"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717466,"2023-07-07",3,"2023-07-07T23:09:43.459Z","2023-07-07T23:09:55.004Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,516416,"/api/v1/people/516416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Jean Segura singles on a ground ball to left fielder Kyle Schwarber.",0,0,0,12,"bottom",2,"2023-07-07T23:08:35.928Z","2023-07-07T23:10:23.581Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,516416,"Jean Segura","/api/v1/people/516416","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",7,"2023-07-07T23:08:29.767Z","2023-07-07T23:08:33.287Z",TRUE,"pitch","4930cd6c-16ac-4266-8dc4-c90ef9ff53e6",8,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,0,NA,NA,3.49,1.73,NA,103.08,158.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,0,0,11,"bottom",2,"2023-07-07T23:06:21.581Z","2023-07-07T23:08:33.287Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,87,3,0.9,0.3936,7.3583,34.7535,-16.4027,-2.1342,8.0637,0.3652,2.9555,6.7966,-139.7481,-3.1436,-1.8331,50.0041,5.1879,-4.1759,8.4,3.6,24,2538,216,NA,NA,NA,NA,NA,NA,TRUE,-15.8,14,2.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",6,"2023-07-07T23:08:09.145Z","2023-07-07T23:08:12.848Z",TRUE,"pitch","a41647dc-82b1-4428-98b7-c009987dd832",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.49,1.73,NA,123.29,180.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,0,0,11,"bottom",2,"2023-07-07T23:06:21.581Z","2023-07-07T23:08:33.287Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,88.2,8,0.91,0.3895,7.1926,32.9306,-13.1694,-3.9023,9.4969,-0.165,2.1676,5.8902,-140.7929,-5.9509,-1.7803,50.0024,5.1661,-7.8092,24,3.6,24,2516,219,NA,NA,NA,NA,NA,NA,FALSE,-13.2,16.1,5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",5,"2023-07-07T23:07:52.330Z","2023-07-07T23:07:56.421Z",TRUE,"pitch","6730b4b1-731d-4d4f-ba58-f0f6c86b89f9",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.5714,1.6715,NA,88.39,193.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,0,0,11,"bottom",2,"2023-07-07T23:06:21.581Z","2023-07-07T23:08:33.287Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,88.1,9,0.91,0.3904,7.2615,32.7821,-11.2328,-4.8907,10.5093,0.7505,1.6902,8.8887,-140.493,-7.2629,-1.8236,50.0042,5.0445,-9.7475,31.2,3.6,24,2538,217,NA,NA,NA,NA,NA,NA,FALSE,-11.8,17.6,7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",4,"2023-07-07T23:07:34.540Z","2023-07-07T23:07:38.878Z",TRUE,"pitch","0a72c255-33b0-4f6b-a4cc-f6766ff37024",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.49,1.73,NA,129.79,157.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,0,0,11,"bottom",2,"2023-07-07T23:06:21.581Z","2023-07-07T23:08:33.287Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.8,86.1,1,0.89,0.3962,7.5052,36.3742,-28.8781,-11.4051,1.7135,-0.3356,3.015,7.8023,-139.1855,-0.6752,-1.7188,50.0062,5.2034,-21.987,34.8,7.2,24,2350,216,NA,NA,NA,NA,NA,NA,FALSE,-27.1,3.1,18.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",3,"2023-07-07T23:07:19.170Z","2023-07-07T23:07:22.770Z",TRUE,"pitch","ad2feb51-e695-4346-834f-6986eac26810",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4904,1.7324,NA,83.22,151.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,0,0,11,"bottom",2,"2023-07-07T23:06:21.581Z","2023-07-07T23:08:33.287Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.6,12,0.9,0.3958,7.3557,33.2787,-12.8063,-3.2644,10.0011,0.8863,3.236,8.4076,-138.8064,-2.8709,-1.7681,50.0031,5.1452,-6.3235,18,2.4,24,2441,217,NA,NA,NA,NA,NA,NA,FALSE,-12.6,17.6,4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",2,"2023-07-07T23:07:05.222Z","2023-07-07T23:07:08.890Z",TRUE,"pitch","1fd0261e-b06f-4095-a5ae-0feb16ddff3f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.4904,1.7324,NA,94.91,165.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,0,0,11,"bottom",2,"2023-07-07T23:06:21.581Z","2023-07-07T23:08:33.287Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.2,76.8,6,0.9,0.4485,7.0526,26.0639,-29.655,6.106,1.6691,0.5794,2.72,4.2039,-122.5129,-0.0972,-1.9568,50.002,5.3125,9.2033,19.2,8.4,24,2560,69,NA,NA,NA,NA,NA,NA,FALSE,-35.5,3.2,-12.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",1,"2023-07-07T23:06:50.478Z","2023-07-07T23:06:54.360Z",TRUE,"pitch","2d8c6944-04bc-4d6c-96c3-cf5026138ba9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4904,1.7324,NA,102.8,201.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,0,0,11,"bottom",2,"2023-07-07T23:06:21.581Z","2023-07-07T23:08:33.287Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84,76.7,14,0.9,0.4497,7.129,26.4231,-29.885,4.4205,1.5289,0.3725,1.3988,4.3093,-122.2761,-2.8451,-1.9938,50.005,5.1689,6.6244,13.2,8.4,24,2522,72,NA,NA,NA,NA,NA,NA,FALSE,-36.7,2.3,-9.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",0,"2023-07-07T23:06:38.111Z","2023-07-07T23:06:41.839Z",TRUE,"pitch","400ccb6a-2475-4bb7-a54f-37d35fbba82e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4904,1.7529,NA,113.73,183.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,0,0,11,"bottom",2,"2023-07-07T23:06:21.581Z","2023-07-07T23:08:33.287Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87,8,0.9,0.3949,7.2273,32.3743,-14.2494,-3.8421,9.2101,0.0858,2.055,6.664,-138.9201,-6.0732,-1.8497,50.0011,5.224,-7.4766,20.4,3.6,24,2428,216,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.5,5.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",1,"2023-07-07T23:04:17.874Z","2023-07-07T23:04:25.660Z",TRUE,"pitch","0e869451-3818-4773-be24-03bce9ce65b4",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.43,1.55,NA,135.42,165.08,"ground_ball","medium","4",142.13,151.91,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Grounded Into DP","grounded_into_double_play","Alec Bohm grounds into a double play, second baseman Luis Arraez to shortstop Joey Wendle to first baseman Garrett Cooper. Bryson Stott out at 2nd. Alec Bohm out at 1st.",0,0,0,10,"top",2,"2023-07-07T23:04:15.499Z","2023-07-07T23:04:25.660Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,664761,"Alec Bohm","/api/v1/people/664761","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.3,87.7,4,0.92,0.3899,6.106,36.6459,-19.5789,-11.33,6.3263,-0.4832,2.7295,7.378,-141.2907,-5.3188,-1.6764,50.0063,5.9223,-22.5721,44.4,6,24,2429,227,98.3,3,76,NA,NA,NA,TRUE,-19,10.3,18.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",0,"2023-07-07T23:04:02.699Z","2023-07-07T23:04:06.799Z",FALSE,"pickoff","4fae49f4-9b05-4d96-8c81-659cacbb7881",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Grounded Into DP","grounded_into_double_play","Alec Bohm grounds into a double play, second baseman Luis Arraez to shortstop Joey Wendle to first baseman Garrett Cooper. Bryson Stott out at 2nd. Alec Bohm out at 1st.",0,0,0,10,"top",2,"2023-07-07T23:04:15.499Z","2023-07-07T23:04:25.660Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,664761,"Alec Bohm","/api/v1/people/664761","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",3,"2023-07-07T23:03:26.422Z","2023-07-07T23:03:33.687Z",TRUE,"pitch","ca24d9e4-ad8b-46c4-a1be-d676ddedf976",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.2,1.51,NA,103.15,190.32,"line_drive","medium","5",109.34,154.48,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Bryson Stott singles on a line drive to shortstop Joey Wendle, deflected by third baseman Jean Segura.",0,0,0,9,"top",2,"2023-07-07T23:02:26.580Z","2023-07-07T23:03:33.687Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,681082,"Bryson Stott","/api/v1/people/681082","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.2,87.6,9,0.91,0.3909,5.9002,36.7841,-13.7119,-6.7415,9.3211,0.3632,1.795,8.1475,-140.9721,-8.4342,-1.7104,50.0026,5.7427,-13.3535,36,3.6,24,2241,236,94.4,8,155,NA,NA,NA,FALSE,-14.5,15,10.2,NA,NA,NA,NA,NA,FALSE,TRUE,681082,"Bryson Stott","/api/v1/people/681082",NA,NA,NA,NA,NA,NA
717466,"2023-07-07",2,"2023-07-07T23:03:11.855Z","2023-07-07T23:03:15.952Z",TRUE,"pitch","4f73a434-2dcc-4d3f-b260-d6d7559281d0",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.2005,1.5065,NA,117.92,199.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Bryson Stott singles on a line drive to shortstop Joey Wendle, deflected by third baseman Jean Segura.",0,0,0,9,"top",2,"2023-07-07T23:02:26.580Z","2023-07-07T23:03:33.687Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,681082,"Bryson Stott","/api/v1/people/681082","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.4,79.8,8,2,0.43,5.939,31.9182,-28.9422,0.8712,1.9718,-0.0242,1.4658,4.1796,-128.4283,-5.3161,-1.8003,50.0002,5.8736,1.4224,4.8,7.2,24,2445,178,NA,NA,NA,NA,NA,NA,FALSE,-33.4,2.4,-2.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",1,"2023-07-07T23:02:57.941Z","2023-07-07T23:03:02.214Z",TRUE,"pitch","874357e1-9fd9-43a3-b2e5-dfcc4d14f95f",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.2211,1.5277,NA,84.79,166.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Bryson Stott singles on a line drive to shortstop Joey Wendle, deflected by third baseman Jean Segura.",0,0,0,9,"top",2,"2023-07-07T23:02:26.580Z","2023-07-07T23:03:33.687Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,681082,"Bryson Stott","/api/v1/people/681082","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,86.8,12,0.91,0.3938,6.4721,36.4136,-12.6884,-7.1965,9.9816,0.845,2.6769,9.432,-139.9784,-6.4853,-1.6592,50.0015,5.8821,-14.0473,39.6,3.6,24,2379,231,NA,NA,NA,NA,NA,NA,FALSE,-13.3,16.6,10.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",0,"2023-07-07T23:02:45.062Z","2023-07-07T23:02:48.544Z",TRUE,"pitch","bfe4a00d-04dd-4b19-8a05-0bfa546ca41b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2005,1.5476,NA,161.17,153.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Bryson Stott singles on a line drive to shortstop Joey Wendle, deflected by third baseman Jean Segura.",0,0,0,9,"top",2,"2023-07-07T23:02:26.580Z","2023-07-07T23:03:33.687Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,681082,"Bryson Stott","/api/v1/people/681082","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.8,86,11,0.89,0.3966,5.9096,37.0298,-23.2606,-11.9027,4.6374,-1.1587,3.1744,5.8204,-139.1746,-3.4497,-1.7536,50.0055,6.0072,-22.8882,42,7.2,24,2377,232,NA,NA,NA,NA,NA,NA,FALSE,-22.7,7.7,20,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",0,"2023-07-07T23:02:15.409Z","2023-07-07T23:02:22.929Z",TRUE,"pitch","cc63a073-a054-4c80-a3fa-cfc32e1e429d",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.55,1.66,NA,97.85,179.59,"ground_ball","medium","4",146.19,156.49,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","J.T. Realmuto grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",0,0,0,8,"top",2,"2023-07-07T23:02:01.596Z","2023-07-07T23:02:22.929Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95,86,9,0.88,0.399,6.1226,33.6729,-20.1351,-10.8149,6.3239,0.5025,2.1921,9.7902,-137.8379,-6.2788,-1.7088,50.0047,5.8817,-20.5921,39.6,6,24,2266,230,104.6,3,78,NA,NA,NA,TRUE,-20.6,10.1,17.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",5,"2023-07-07T23:00:00.953Z","2023-07-07T23:00:05.730Z",TRUE,"pitch","263cb5b8-958e-42b8-a1de-5be2c2c715e7",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.51,1.64,NA,115,175.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Jesus Sanchez strikes out swinging.",0,0,0,7,"bottom",1,"2023-07-07T22:57:33.000Z","2023-07-07T23:00:05.730Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,660821,"Jesús Sánchez","/api/v1/people/660821","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.8,77.3,5,0.91,0.4455,7.2505,26.7394,-30.6575,8.5245,0.9931,0.0525,2.3597,2.4793,-123.4016,-0.563,-2.075,50.0024,5.195,13.0214,24,8.4,24,2620,60,NA,NA,NA,NA,NA,NA,TRUE,-36.4,1.9,-16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
