"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717491,"2023-07-05",0,"2023-07-05T23:02:43.964Z","2023-07-05T23:02:49.722Z",TRUE,"pitch","6d334f1e-51e7-48d2-ab4d-ff06ccc1d025",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.18,1.5,NA,108.3,175.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Bryson Stott singles on a line drive to left fielder Randy Arozarena. J.T. Realmuto to 2nd.",0,0,2,11,"top",2,"2023-07-05T23:02:35.141Z","2023-07-05T23:03:17.527Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,681082,"Bryson Stott","/api/v1/people/681082","L","Left",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_LHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.8,5,0.9,0.4059,6.3119,29.9164,-12.8923,-3.9704,10.4588,0.2281,2.3427,3.5073,-135.045,-6.9351,-0.5728,50.0016,5.8542,-7.3194,24,3.6,24,2066,208,NA,NA,NA,NA,NA,NA,FALSE,-14.2,17.6,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",4,"2023-07-05T23:02:02.662Z","2023-07-05T23:02:15.347Z",TRUE,"pitch","4a4bb0f6-078a-46c8-823d-281db42892b6",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.54,1.65,NA,111.32,169.89,"ground_ball","hard","8",156.72,83.87,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","J.T. Realmuto singles on a sharp ground ball to center fielder Manuel Margot.",0,0,2,10,"top",2,"2023-07-05T23:00:57.033Z","2023-07-05T23:02:15.347Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.2,5,0.9,0.398,6.419,32.8385,-12.9933,-7.1213,10.016,0.1491,2.5516,4.7467,-138.0089,-6.4644,-0.6745,50.0006,5.8122,-13.6335,40.8,3.6,24,2031,211,107.6,4,102,NA,NA,NA,FALSE,-13.7,16.8,11.8,NA,NA,NA,NA,NA,FALSE,TRUE,592663,"J.T. Realmuto","/api/v1/people/592663",NA,NA,NA,NA,NA,NA
717491,"2023-07-05",3,"2023-07-05T23:01:46.521Z","2023-07-05T23:01:49.718Z",TRUE,"pitch","a32ff26f-5cc9-4dd6-8050-1c7a5c12fc74",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.6266,1.676,NA,66.91,170.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","J.T. Realmuto singles on a sharp ground ball to center fielder Manuel Margot.",0,0,2,10,"top",2,"2023-07-05T23:00:57.033Z","2023-07-05T23:02:15.347Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.9,73.9,14,2,0.4672,6.3294,24.4297,-35.6147,4.9166,-2.4838,1.3141,2.5346,3.9437,-117.6798,0.1544,-1.028,50.0001,5.795,6.8238,12,10.8,24,2026,50,NA,NA,NA,NA,NA,NA,FALSE,-46.3,-4.1,-10,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",1,"2023-07-05T23:01:16.550Z","2023-07-05T23:01:20.069Z",TRUE,"pitch","595ea6e5-be20-4673-9586-4803087d140c",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.6916,1.7024,NA,108.82,175.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","J.T. Realmuto singles on a sharp ground ball to center fielder Manuel Margot.",0,0,2,10,"top",2,"2023-07-05T23:00:57.033Z","2023-07-05T23:02:15.347Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.4,5,0.9,0.4022,6.2313,31.4753,-12.441,-6.062,10.5219,0.2145,2.3315,4.4125,-136.4494,-7.1975,-0.6401,50.0061,5.8703,-11.3737,36,3.6,24,2043,207,NA,NA,NA,NA,NA,NA,FALSE,-13.6,17.6,10,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T23:01:01.540Z","2023-07-05T23:01:05.662Z",TRUE,"pitch","d5024887-b02d-42a2-8d5d-3ce3000e9c5a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.6873,1.7107,NA,108.68,193.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","J.T. Realmuto singles on a sharp ground ball to center fielder Manuel Margot.",0,0,2,10,"top",2,"2023-07-05T23:00:57.033Z","2023-07-05T23:02:15.347Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,80,8,0.9,0.4312,6.2508,27.8065,-26.3202,0.0863,3.5892,0.2183,1.6738,2.716,-127.3621,-5.4805,-0.8762,50.0056,5.9532,0.1403,1.2,7.2,24,2056,192,NA,NA,NA,NA,NA,NA,FALSE,-30.5,5.4,-0.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",2,"2023-07-05T23:01:26.417Z","2023-07-05T23:01:46.521Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,592663,"/api/v1/people/592663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","J.T. Realmuto singles on a sharp ground ball to center fielder Manuel Margot.",0,0,2,10,"top",2,"2023-07-05T23:00:57.033Z","2023-07-05T23:02:15.347Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",4,"2023-07-05T23:00:31.246Z","2023-07-05T23:00:35.931Z",TRUE,"pitch","0b89fd50-1955-4675-9cec-24e81056c018",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,0,NA,NA,3.1659,1.5714,NA,112.45,193.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Bryce Harper called out on strikes.",0,0,2,9,"top",2,"2023-07-05T22:59:21.798Z","2023-07-05T23:00:35.931Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,547180,"Bryce Harper","/api/v1/people/547180","L","Left",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,85.8,8,0.9,0.4006,6.4635,32.2889,-11.4211,-5.8984,10.9784,0.1194,1.675,3.9172,-137.0917,-9.105,-0.5669,50.0005,5.8332,-11.1472,37.2,3.6,24,2019,207,NA,NA,NA,NA,NA,NA,TRUE,-13,18,9.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",3,"2023-07-05T23:00:15.163Z","2023-07-05T23:00:19.322Z",TRUE,"pitch","6dad7351-e4b9-4809-a386-63112aa53058",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.2092,1.5886,NA,98.45,226.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Bryce Harper called out on strikes.",0,0,2,9,"top",2,"2023-07-05T22:59:21.798Z","2023-07-05T23:00:35.931Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,547180,"Bryce Harper","/api/v1/people/547180","L","Left",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84,76.7,14,0.91,0.4509,6.279,26.7829,-27.3843,-4.9146,3.2169,0.4865,0.452,3.7947,-122.0563,-7.5667,-0.4593,50.0051,5.9911,-7.325,13.2,8.4,24,894,239,NA,NA,NA,NA,NA,NA,FALSE,-35.2,4.1,7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",2,"2023-07-05T22:59:58.913Z","2023-07-05T23:00:02.717Z",TRUE,"pitch","44c78d9b-3d9d-4a86-86f2-6e22b337b34e",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.14,1.58,NA,121.93,204.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Bryce Harper called out on strikes.",0,0,2,9,"top",2,"2023-07-05T22:59:21.798Z","2023-07-05T23:00:35.931Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,547180,"Bryce Harper","/api/v1/people/547180","L","Left",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.2,77.5,13,0.9,0.4474,6.2314,24.6816,-27.6541,-3.78,2.9821,-0.1293,1.2673,1.9807,-122.5156,-5.9528,-0.458,50.0041,6.0983,-5.7347,10.8,8.4,24,943,232,NA,NA,NA,NA,NA,NA,FALSE,-34.4,4.2,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",1,"2023-07-05T22:59:44.400Z","2023-07-05T22:59:48.548Z",TRUE,"pitch","92d88990-b922-45f0-9d86-a1d1cd294677",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3718,1.6132,NA,101.45,226.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Bryce Harper called out on strikes.",0,0,2,9,"top",2,"2023-07-05T22:59:21.798Z","2023-07-05T23:00:35.931Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,547180,"Bryce Harper","/api/v1/people/547180","L","Left",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.6,78.4,14,0.91,0.4443,6.2533,23.3289,-26.0579,-5.3254,3.9712,0.4078,0.4577,3.7834,-123.0546,-7.9924,-0.454,50.0036,5.9401,-8.2063,15.6,7.2,24,1004,233,NA,NA,NA,NA,NA,NA,FALSE,-32.5,5.6,8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T22:59:27.229Z","2023-07-05T22:59:32.759Z",TRUE,"pitch","eee1f435-73ff-4d08-b9f4-30a70ee3051c",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.14,1.58,NA,104.99,156.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Bryce Harper called out on strikes.",0,0,2,9,"top",2,"2023-07-05T22:59:21.798Z","2023-07-05T23:00:35.931Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,547180,"Bryce Harper","/api/v1/people/547180","L","Left",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,79.1,3,0.91,0.4356,6.2253,26.3515,-26.944,1.6013,3.2703,0.3151,3.0429,2.2609,-125.8881,-2.1077,-0.8038,50.0031,6.0793,2.5615,6,7.2,24,2041,177,NA,NA,NA,NA,NA,NA,FALSE,-31,5.6,-3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",2,"2023-07-05T22:57:03.470Z","2023-07-05T22:57:11.172Z",TRUE,"pitch","25ad4f87-96c5-4659-b79c-f13b8c716675",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.42,1.62,NA,66.74,196.53,"ground_ball","medium","6",122.83,158.3,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Manuel Margot grounds out, shortstop Trea Turner to first baseman Darick Hall.",0,0,2,8,"bottom",1,"2023-07-05T22:56:23.784Z","2023-07-05T22:57:11.172Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,622534,"Manuel Margot","/api/v1/people/622534","R","Right",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.8,79.9,14,0.87,0.4343,6.0491,26.3263,-28.0441,2.394,2.5679,1.3186,1.5647,6.626,-126.2465,-5.3865,-1.6539,50.005,5.9905,3.8543,9.6,7.2,24,2406,166,69.6,-16,9,NA,NA,NA,TRUE,-32.8,3.6,-5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",1,"2023-07-05T22:56:45.539Z","2023-07-05T22:56:49.685Z",TRUE,"pitch","3662a077-48b6-4be2-98f9-298eb4fa7437",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.5212,1.6723,NA,87.62,157.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Manuel Margot grounds out, shortstop Trea Turner to first baseman Darick Hall.",0,0,2,8,"bottom",1,"2023-07-05T22:56:23.784Z","2023-07-05T22:57:11.172Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,622534,"Manuel Margot","/api/v1/people/622534","R","Right",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,85.9,3,2,0.4001,5.9451,31.2248,-17.2553,-9.9474,7.8663,0.7708,3.0256,9.3574,-137.0537,-5.1804,-1.4008,50.0003,6.1245,-18.859,42,4.8,24,2025,216,NA,NA,NA,NA,NA,NA,FALSE,-17.6,13.3,16,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T22:56:28.362Z","2023-07-05T22:56:32.605Z",TRUE,"pitch","c1950355-92ff-428f-9d2c-a8b2ecd682fb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3425,1.6372,NA,91.19,176.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Manuel Margot grounds out, shortstop Trea Turner to first baseman Darick Hall.",0,0,2,8,"bottom",1,"2023-07-05T22:56:23.784Z","2023-07-05T22:57:11.172Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,622534,"Manuel Margot","/api/v1/people/622534","R","Right",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.9,79.5,6,0.9,0.4343,5.7536,27.3437,-24.8225,1.3376,4.5739,0.6772,2.307,5.7623,-126.4323,-4.5969,-1.8115,50.0049,6.1566,2.1518,7.2,6,24,2502,181,NA,NA,NA,NA,NA,NA,FALSE,-29,7.4,-3.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",2,"2023-07-05T22:55:35.501Z","2023-07-05T22:55:49.224Z",TRUE,"pitch","56ecca94-5c4b-4c97-bd34-c3c7a095fe78",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,2,NA,NA,3.2,1.43,NA,101.98,146.05,"popup","medium","6",95.79,109.09,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Brandon Lowe doubles (6) on a pop up to shortstop Trea Turner. Yandy Diaz scores. Randy Arozarena scores.",2,0,2,7,"bottom",1,"2023-07-05T22:54:54.824Z","2023-07-05T22:55:49.224Z",TRUE,TRUE,FALSE,FALSE,71,1,1,2,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.4,81.6,12,2,0.4243,5.7378,24.5658,-19.3303,0.4121,7.5938,0.394,3.4343,5.5553,-128.6725,-3.245,-1.8388,50.0029,6.1946,0.6952,4.8,4.8,24,2449,192,69.3,40,224,NA,NA,NA,FALSE,-21.5,13.3,-1.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,664040,"Brandon Lowe","/api/v1/people/664040",NA,NA,NA
717491,"2023-07-05",1,"2023-07-05T22:55:16.080Z","2023-07-05T22:55:19.798Z",TRUE,"pitch","05b4aab6-ddd3-43c1-98b8-ad261bd5c9f4",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.4025,1.5834,NA,96.9,181.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Brandon Lowe doubles (6) on a pop up to shortstop Trea Turner. Yandy Diaz scores. Randy Arozarena scores.",2,0,2,7,"bottom",1,"2023-07-05T22:54:54.824Z","2023-07-05T22:55:49.224Z",TRUE,TRUE,FALSE,FALSE,71,1,1,2,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",90.4,83,9,0.89,0.417,5.9461,27.5011,-30.0071,-10.4672,1.2412,0.5273,2.1292,9.1435,-131.2983,-4.2929,-1.6384,50.005,6.0156,-18.2991,27.6,8.4,24,1444,229,NA,NA,NA,NA,NA,NA,FALSE,-32,1.4,17,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T22:55:01.341Z","2023-07-05T22:55:04.530Z",TRUE,"pitch","92e89613-667c-443b-a85a-023d6bac7f6e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3115,1.5072,NA,141.99,214.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Brandon Lowe doubles (6) on a pop up to shortstop Trea Turner. Yandy Diaz scores. Randy Arozarena scores.",2,0,2,7,"bottom",1,"2023-07-05T22:54:54.824Z","2023-07-05T22:55:49.224Z",TRUE,TRUE,FALSE,FALSE,71,1,1,2,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",89.6,82.3,13,0.9,0.4212,5.9251,27.9062,-27.29,-10.2941,2.8503,-0.6555,0.8908,6.4939,-130.1451,-7.6112,-1.8486,50.0014,5.9271,-17.6163,30,8.4,24,1547,229,NA,NA,NA,NA,NA,NA,FALSE,-30.6,3.6,17.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
