"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716604,"2023-09-13",6,"2023-09-13T22:47:55.555Z","2023-09-13T22:47:59.787Z",TRUE,"pitch","95c607ea-615c-4d82-8608-f1f1cea00c7b",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.7841,1.9145,NA,176.16,158.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Ryan Mountcastle walks.",0,0,0,4,"bottom",1,"2023-09-13T22:45:51.385Z","2023-09-13T22:47:59.787Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.8,80.8,11,0.93,0.4264,5.8287,27.5025,-29.4201,10.4823,1.649,-1.5519,2.9622,-12.9708,-128.6287,0.7807,2.2019,50.0027,4.9416,17.5075,26.4,8.4,24,2150,117,NA,NA,NA,NA,NA,NA,FALSE,-31.7,3.5,-16,NA,NA,NA,NA,NA,FALSE,FALSE,663624,"Ryan Mountcastle","/api/v1/people/663624",NA,NA,NA,NA,NA,NA
716604,"2023-09-13",5,"2023-09-13T22:47:37.040Z","2023-09-13T22:47:40.168Z",TRUE,"pitch","ebb35a5b-ac46-4571-ad93-9573a0095ceb",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.7369,1.8906,NA,111.72,225.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Ryan Mountcastle walks.",0,0,0,4,"bottom",1,"2023-09-13T22:45:51.385Z","2023-09-13T22:47:59.787Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85.9,14,0.93,0.4023,6.0816,29.773,-12.2604,3.9387,10.6093,0.1386,0.4961,-5.1976,-136.1175,-11.14,1.5608,50.0037,5.4897,7.3941,22.8,3.6,24,2411,148,NA,NA,NA,NA,NA,NA,FALSE,-14.3,17,-6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",3,"2023-09-13T22:46:57.586Z","2023-09-13T22:47:01.014Z",TRUE,"pitch","f73456d3-66bc-47af-9de6-fad35ed0e875",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.73,1.87,NA,97.51,165.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Ryan Mountcastle walks.",0,0,0,4,"bottom",1,"2023-09-13T22:45:51.385Z","2023-09-13T22:47:59.787Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.9,80.4,6,0.92,0.4284,5.6607,26.3392,-28.8972,8.8256,1.9795,0.5114,2.704,-7.8446,-127.8633,0.2249,2.4723,50.0037,4.8822,14.6161,24,7.2,24,1981,116,NA,NA,NA,NA,NA,NA,FALSE,-31.6,3.8,-14.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",2,"2023-09-13T22:46:41.880Z","2023-09-13T22:46:45.684Z",TRUE,"pitch","cbb2c4c2-48d7-46dd-b515-2f7c552d9573",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.7841,1.8428,NA,143.52,192.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Ryan Mountcastle walks.",0,0,0,4,"bottom",1,"2023-09-13T22:45:51.385Z","2023-09-13T22:47:59.787Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.2,81.8,13,0.93,0.423,5.6259,26.6671,-31.1251,10.0248,0.6185,-0.6957,1.7063,-11.1562,-129.429,-1.8018,2.3653,50.0046,4.792,17.0343,25.2,8.4,24,2087,105,NA,NA,NA,NA,NA,NA,FALSE,-33.6,1,-15.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",1,"2023-09-13T22:46:24.616Z","2023-09-13T22:46:27.616Z",TRUE,"pitch","e7214148-9054-4c29-bd1f-d45cd71b7bc3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.7841,1.8428,NA,80.51,124.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Ryan Mountcastle walks.",0,0,0,4,"bottom",1,"2023-09-13T22:45:51.385Z","2023-09-13T22:47:59.787Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",87.2,79.8,12,0.45,0.4311,5.9234,26.0322,-25.2174,3.0249,4.2568,0.9574,4.2197,-3.1404,-127.0486,1.2106,1.8165,50.0039,5.7412,4.9454,9.6,6,24,1307,132,NA,NA,NA,NA,NA,NA,FALSE,-27.6,8.3,-4.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",0,"2023-09-13T22:46:10.472Z","2023-09-13T22:46:14.288Z",TRUE,"pitch","6ee07a6b-6621-413c-a2f0-a8c17f615b53",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.8312,1.9861,NA,123.02,169.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Ryan Mountcastle walks.",0,0,0,4,"bottom",1,"2023-09-13T22:45:51.385Z","2023-09-13T22:47:59.787Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.7,82.2,5,0.93,0.42,5.7099,27.0418,-31.6104,10.2611,0.3241,-0.1579,2.5745,-9.8437,-130.3527,-0.0256,2.3316,50.0014,4.9683,17.6825,26.4,8.4,24,2034,121,NA,NA,NA,NA,NA,NA,FALSE,-33.2,0.8,-16.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",4,"2023-09-13T22:47:17.856Z","2023-09-13T22:47:37.040Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,663624,"/api/v1/people/663624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Ryan Mountcastle walks.",0,0,0,4,"bottom",1,"2023-09-13T22:45:51.385Z","2023-09-13T22:47:59.787Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",6,"2023-09-13T22:45:34.899Z","2023-09-13T22:45:41.522Z",TRUE,"pitch","ba5220d8-059c-417b-8432-ff44b8776cf0",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.37,1.6,NA,151.59,193.18,"fly_ball","medium","8",150.06,93.01,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Adley Rutschman flies out to center fielder Lars Nootbaar.",0,0,0,3,"bottom",1,"2023-09-13T22:43:09.711Z","2023-09-13T22:45:41.522Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.3,82.7,13,0.93,0.418,5.6801,27.8882,-31.3666,9.3816,0.4667,-0.9075,1.689,-11.3983,-131.0684,-2.2468,2.2803,50.0043,4.9013,16.3126,24,8.4,24,2185,123,79.8,33,273,NA,NA,NA,TRUE,-33.2,0.6,-14.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",5,"2023-09-13T22:45:13.481Z","2023-09-13T22:45:16.661Z",TRUE,"pitch","8657a0de-941e-46a1-9c18-d91119b43c67",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.37,1.6,NA,145.23,180.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Adley Rutschman flies out to center fielder Lars Nootbaar.",0,0,0,3,"bottom",1,"2023-09-13T22:43:09.711Z","2023-09-13T22:45:41.522Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.5,74.7,4,0.88,0.4634,5.837,24.4069,-32.3137,-8.8459,-0.0971,-0.7405,2.163,-3.1323,-118.5823,-1.3611,1.7499,50.005,5.7147,-12.4947,21.6,9.6,24,2256,306,NA,NA,NA,NA,NA,NA,FALSE,-41.6,-0.2,16.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",4,"2023-09-13T22:44:55.186Z","2023-09-13T22:44:59.026Z",TRUE,"pitch","8575e6bf-db26-4ade-8f47-04d0923d93af",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4299,1.6277,NA,135.43,211.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Adley Rutschman flies out to center fielder Lars Nootbaar.",0,0,0,3,"bottom",1,"2023-09-13T22:43:09.711Z","2023-09-13T22:45:41.522Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85,13,0.93,0.4042,6.0505,33.1057,-12.2303,3.4238,10.7521,-0.4835,1.0277,-6.2568,-136.1242,-9.9112,1.4122,50.0067,5.5891,6.3535,18,3.6,24,2294,149,NA,NA,NA,NA,NA,NA,FALSE,-14.3,17.3,-4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",3,"2023-09-13T22:44:35.031Z","2023-09-13T22:44:38.410Z",TRUE,"pitch","f78212e3-b368-489e-845b-aedd70de8635",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.37,1.6,NA,124.71,188.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Adley Rutschman flies out to center fielder Lars Nootbaar.",0,0,0,3,"bottom",1,"2023-09-13T22:43:09.711Z","2023-09-13T22:45:41.522Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.7,8,0.93,0.4051,6.0511,32.4577,-11.9783,2.199,10.9332,-0.2023,1.8488,-5.3121,-135.7336,-7.971,1.5032,50.0054,5.6771,4.0634,12,3.6,24,2419,153,NA,NA,NA,NA,NA,NA,FALSE,-13.6,18.1,-2.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",2,"2023-09-13T22:44:03.586Z","2023-09-13T22:44:10.154Z",TRUE,"pitch","6193730f-b831-44fa-9f10-491e228583e5",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.37,1.6,NA,107.78,158.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Adley Rutschman flies out to center fielder Lars Nootbaar.",0,0,0,3,"bottom",1,"2023-09-13T22:43:09.711Z","2023-09-13T22:45:41.522Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.2,74,2,0.91,0.4687,5.763,21.6193,-35.6216,-6.6155,-2.4916,0.2419,2.9811,-1.8563,-116.7891,1.0861,1.9061,50.0029,5.8556,-9.1545,14.4,10.8,24,2103,308,NA,NA,NA,NA,NA,NA,FALSE,-46.3,-4,12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",1,"2023-09-13T22:43:48.132Z","2023-09-13T22:43:52.109Z",TRUE,"pitch","7b3a3b78-9eb6-4b35-8eb3-c20d76794733",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.3589,1.6994,NA,83.07,168.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Adley Rutschman flies out to center fielder Lars Nootbaar.",0,0,0,3,"bottom",1,"2023-09-13T22:43:09.711Z","2023-09-13T22:45:41.522Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.8,82.1,12,0.92,0.4197,5.7069,27.6515,-30.5094,9.6404,0.962,0.8901,2.6048,-7.0528,-130.5516,-0.2197,2.3751,50.0009,4.9878,16.6284,26.4,8.4,24,2084,123,NA,NA,NA,NA,NA,NA,FALSE,-32,1.9,-15.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",0,"2023-09-13T22:43:32.465Z","2023-09-13T22:43:36.101Z",TRUE,"pitch","00a16fce-01c1-46c4-a2fa-6056fe894f43",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4299,1.6995,NA,149.95,220.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Adley Rutschman flies out to center fielder Lars Nootbaar.",0,0,0,3,"bottom",1,"2023-09-13T22:43:09.711Z","2023-09-13T22:45:41.522Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",680723,"Drew Rom","/api/v1/people/680723","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,85.6,13,0.93,0.4056,6.0898,26.8758,-11.133,4.4946,11.3718,-0.8643,0.662,-7.6538,-134.5896,-10.9071,1.4213,50.0029,5.5355,8.3167,27.6,3.6,24,2309,152,NA,NA,NA,NA,NA,NA,FALSE,-13.2,18.6,-6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",6,"2023-09-13T22:41:08.804Z","2023-09-13T22:41:16.869Z",TRUE,"pitch","85107292-342b-4e9a-b0bf-7c9f95164b8a",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.33,1.57,NA,140.89,158.55,"ground_ball","medium","4",153.21,162.26,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Alec Burleson grounds into a double play, second baseman Jordan Westburg to shortstop Jorge Mateo to first baseman Ryan Mountcastle. Paul Goldschmidt out at 2nd. Alec Burleson out at 1st.",0,0,0,2,"top",1,"2023-09-13T22:38:40.496Z","2023-09-13T22:41:16.869Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,676475,"Alec Burleson","/api/v1/people/676475","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Baltimore Orioles","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,79,1,0.94,0.4374,6.7726,24.7145,-27.0938,-7.3755,3.1991,-0.6268,2.9714,5.872,-125.1193,-2.7146,-2.0432,50.0047,6.2855,-11.7216,21.6,7.2,24,1584,222,101.9,3,79,NA,NA,NA,TRUE,-31.6,5.4,12,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",5,"2023-09-13T22:40:46.906Z","2023-09-13T22:40:50.630Z",TRUE,"pitch","e3797d06-7473-44b2-92ae-831f83f4239b",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.5009,1.5559,NA,165.79,203.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Alec Burleson grounds into a double play, second baseman Jordan Westburg to shortstop Jorge Mateo to first baseman Ryan Mountcastle. Paul Goldschmidt out at 2nd. Alec Burleson out at 1st.",0,0,0,2,"top",1,"2023-09-13T22:38:40.496Z","2023-09-13T22:41:16.869Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,676475,"Alec Burleson","/api/v1/people/676475","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.9,75.9,13,0.91,0.4588,6.8047,22.4648,-32.8162,3.659,-0.4408,-1.28,1.3037,1.353,-119.2764,-4.4823,-2.3297,50.0052,6.1592,5.2845,9.6,9.6,24,2473,66,NA,NA,NA,NA,NA,NA,FALSE,-42.2,-1.6,-7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716604,"2023-09-13",4,"2023-09-13T22:40:24.614Z","2023-09-13T22:40:27.783Z",TRUE,"pitch","96eadebc-bb7c-4f83-b8b6-f43c87b9fea6",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.33,1.57,NA,128.12,174.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Alec Burleson grounds into a double play, second baseman Jordan Westburg to shortstop Jorge Mateo to first baseman Ryan Mountcastle. Paul Goldschmidt out at 2nd. Alec Burleson out at 1st.",0,0,0,2,"top",1,"2023-09-13T22:38:40.496Z","2023-09-13T22:41:16.869Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,676475,"Alec Burleson","/api/v1/people/676475","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.3,84.5,4,0.89,0.4104,6.8838,25.5946,-16.0902,0.1347,8.8904,-0.2916,2.3812,4.8442,-132.9195,-6.9053,-2.1469,50.0021,6.1589,0.2421,3.6,3.6,24,2374,202,NA,NA,NA,NA,NA,NA,FALSE,-17.5,15,-1.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
