"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717037,"2023-08-12",2,"2023-08-12T00:44:01.005Z","2023-08-12T00:44:04.975Z",TRUE,"pitch","9c9bf615-0ad4-4c57-9a00-b8b2746e911f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.6488,1.7184,NA,134.57,168.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jeremy Pena singles on a ground ball to center fielder Mickey Moniak.",0,1,3,14,"bottom",2,"2023-08-12T00:43:12.487Z","2023-08-12T00:45:12.428Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.2,77.8,4,0.84,0.443,5.6762,26.267,-27.3338,7.4875,3.1322,-0.461,2.6121,-6.3551,-123.9509,-2.6858,1.1713,50.0038,6.0073,11.5764,20.4,8.4,24,1635,133,NA,NA,NA,NA,NA,NA,FALSE,-32.6,5.3,-12,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T00:43:41.933Z","2023-08-12T00:43:47.283Z",TRUE,"pitch","b3de89b4-8776-4ae8-967c-b6909e8f3794",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.65,1.77,NA,100.37,162.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jeremy Pena singles on a ground ball to center fielder Mickey Moniak.",0,1,3,14,"bottom",2,"2023-08-12T00:43:12.487Z","2023-08-12T00:45:12.428Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,86.5,6,2,0.3972,5.826,31.8334,-18.0367,8.9383,7.3487,0.4362,2.8418,-5.3386,-138.0996,-4.5477,1.2368,50.0045,5.7296,17.2015,39.6,4.8,24,2050,134,NA,NA,NA,NA,NA,NA,FALSE,-18,12.5,-15,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T00:43:22.669Z","2023-08-12T00:43:27.687Z",TRUE,"pitch","2bbbba69-02af-40a0-ae18-d341ac87af7a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6506,1.7184,NA,39.84,160.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jeremy Pena singles on a ground ball to center fielder Mickey Moniak.",0,1,3,14,"bottom",2,"2023-08-12T00:43:12.487Z","2023-08-12T00:45:12.428Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.3,12,0.9,0.4068,6.0316,31.7748,-11.5742,6.7611,11.242,2.0242,2.8978,-0.564,-135.0945,-5.5234,1.3592,50.0051,5.7958,12.3918,43.2,3.6,24,2071,133,NA,NA,NA,NA,NA,NA,FALSE,-12.7,19.2,-12.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",3,"2023-08-12T00:44:16.242Z","2023-08-12T00:44:25.526Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,665161,"/api/v1/people/665161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jeremy Pena singles on a ground ball to center fielder Mickey Moniak.",0,1,3,14,"bottom",2,"2023-08-12T00:43:12.487Z","2023-08-12T00:45:12.428Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",3,"2023-08-12T00:42:30.241Z","2023-08-12T00:42:55.311Z",TRUE,"pitch","d9fcf71e-1d41-441a-b979-fd1e8a6e1d70",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,0,0,NA,NA,3.16,1.5,NA,86.86,179.47,"fly_ball","medium","9",231.05,79.74,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Home Run","home_run","Jon Singleton homers (1) on a fly ball to right field. Yainer Diaz scores. Mauricio Dubon scores.",3,1,3,13,"bottom",2,"2023-08-12T00:41:05.437Z","2023-08-12T00:42:55.311Z",TRUE,TRUE,FALSE,FALSE,75,2,0,0,572138,"Jon Singleton","/api/v1/people/572138","L","Left",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,85.5,6,2,0.4013,5.6048,33.586,-18.6174,8.4444,7.2061,0.7908,2.1968,-4.1665,-137.0963,-6.2285,1.2427,50.005,5.7926,15.8899,36,6,24,2103,138,108.9,36,390,NA,NA,NA,FALSE,-19.3,11.8,-14.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",2,"2023-08-12T00:42:09.119Z","2023-08-12T00:42:13.968Z",TRUE,"pitch","603d4ac1-07ba-4cf8-94db-f54b7215593e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.0016,1.4901,NA,160.75,185.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Home Run","home_run","Jon Singleton homers (1) on a fly ball to right field. Yainer Diaz scores. Mauricio Dubon scores.",3,1,3,13,"bottom",2,"2023-08-12T00:41:05.437Z","2023-08-12T00:42:55.311Z",TRUE,TRUE,FALSE,FALSE,75,2,0,0,572138,"Jon Singleton","/api/v1/people/572138","L","Left",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,85.8,13,0.9,0.4008,5.728,31.9435,-12.7529,6.6007,10.2822,-1.1478,1.9875,-8.2817,-136.97,-7.8194,1.0659,50.0038,5.7631,12.4685,36,3.6,24,2139,136,NA,NA,NA,NA,NA,NA,FALSE,-14,17,-10.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T00:41:35.166Z","2023-08-12T00:41:51.701Z",TRUE,"pitch","1da7ccb8-0531-4387-ad39-7629054819db",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,2.9733,1.5187,NA,35.56,112.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Home Run","home_run","Jon Singleton homers (1) on a fly ball to right field. Yainer Diaz scores. Mauricio Dubon scores.",3,1,3,13,"bottom",2,"2023-08-12T00:41:05.437Z","2023-08-12T00:42:55.311Z",TRUE,TRUE,FALSE,FALSE,75,2,0,0,572138,"Jon Singleton","/api/v1/people/572138","L","Left",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,80,12,0.91,0.4302,5.68,26.3477,-31.3989,-1.0348,0.4757,2.1365,4.6948,1.1717,-127.3681,2.7583,1.8048,50.0062,6.082,-1.6992,2.4,7.2,24,1960,152,NA,NA,NA,NA,NA,NA,FALSE,-34,1.7,1.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T00:41:57.027Z","2023-08-12T00:42:09.119Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Reid Detmers. Yainer Diaz to 3rd. Mauricio Dubon to 2nd.","Wild Pitch",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,0,673237,"/api/v1/people/673237",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1da7ccb8-0531-4387-ad39-7629054819db","wild_pitch",NA,NA,NA,NA,NA,NA,"13","atBat","Home Run","home_run","Jon Singleton homers (1) on a fly ball to right field. Yainer Diaz scores. Mauricio Dubon scores.",3,1,3,13,"bottom",2,"2023-08-12T00:41:05.437Z","2023-08-12T00:42:55.311Z",TRUE,TRUE,FALSE,FALSE,75,2,0,0,572138,"Jon Singleton","/api/v1/people/572138","L","Left",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T00:40:51.562Z","2023-08-12T00:41:03.091Z",TRUE,"pitch","517a9923-c381-4aae-89db-d00cc5f12a6c",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.31,1.61,NA,110.75,192.22,"ground_ball","medium","8",125.97,104.28,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Mauricio Dubon singles on a ground ball to center fielder Mickey Moniak. Yainer Diaz to 2nd.",0,1,0,12,"bottom",2,"2023-08-12T00:40:35.454Z","2023-08-12T00:41:03.091Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.6,67,8,0.91,0.5168,5.3161,23.0723,-42.4275,-5.2598,-9.0637,0.164,1.7245,-0.9659,-107.0899,0.2502,1.3064,50.0048,6.4583,-5.9473,8.4,15.6,24,2453,325,86,12,138,NA,NA,NA,FALSE,-67.3,-15.8,9.8,NA,NA,NA,NA,NA,FALSE,FALSE,643289,"Mauricio Dubón","/api/v1/people/643289",673237,"Yainer Diaz","/api/v1/people/673237",NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T00:40:14.849Z","2023-08-12T00:40:25.030Z",TRUE,"pitch","a2d475d9-ab28-4937-b600-fa43e3de8796",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.18,1.49,NA,116.2,184.27,"line_drive","medium","9",185.73,116.83,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Yainer Diaz singles on a line drive to right fielder Hunter Renfroe.",0,1,0,11,"bottom",2,"2023-08-12T00:39:52.240Z","2023-08-12T00:40:25.030Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,673237,"Yainer Diaz","/api/v1/people/673237","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,84.5,5,0.89,0.4048,5.8904,34.5795,-14.7135,6.0083,9.4573,0.0211,2.0191,-5.2792,-136.177,-7.4873,1.2203,50.0049,5.8562,11.0965,30,4.8,24,2163,133,97,15,254,NA,NA,NA,FALSE,-16.2,15.4,-9.5,NA,NA,NA,NA,NA,FALSE,FALSE,673237,"Yainer Diaz","/api/v1/people/673237",NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T00:39:59.253Z","2023-08-12T00:40:02.693Z",TRUE,"pitch","44c1ef3e-49ea-4569-8e50-65d11fa96ad8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2272,1.5472,NA,159.82,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Yainer Diaz singles on a line drive to right fielder Hunter Renfroe.",0,1,0,11,"bottom",2,"2023-08-12T00:39:52.240Z","2023-08-12T00:40:25.030Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,673237,"Yainer Diaz","/api/v1/people/673237","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.2,13,0.89,0.4071,5.8907,33.7528,-12.6433,6.1304,10.6948,-1.1234,1.251,-7.9837,-135.331,-9.782,1.0897,50.0047,5.8332,11.1981,31.2,3.6,24,2157,137,NA,NA,NA,NA,NA,NA,FALSE,-15,17,-9.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",4,"2023-08-12T00:37:36.074Z","2023-08-12T00:37:44.982Z",TRUE,"pitch","2fae2644-e588-49e6-be6f-2be8074ce649",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.46,1.69,NA,118.21,172.7,"fly_ball","medium","7",77.49,69.98,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Hunter Renfroe flies out to left fielder Yordan Alvarez.",0,1,0,10,"top",2,"2023-08-12T00:35:59.353Z","2023-08-12T00:37:44.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.9,71.6,5,0.9,0.4851,5.8686,23.0739,-42.8197,3.0779,-8.2721,-0.0316,2.4473,2.4512,-113.426,-0.4806,-1.5308,50.0018,6.9759,3.9615,6,13.2,24,2708,37,89.4,35,342,NA,NA,NA,TRUE,-60.1,-14.8,-6.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",3,"2023-08-12T00:37:16.946Z","2023-08-12T00:37:21.087Z",TRUE,"pitch","d5b1a85e-0957-4141-abf8-f465a4c8a664",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.46,1.69,NA,152.63,176.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Hunter Renfroe flies out to left fielder Yordan Alvarez.",0,1,0,10,"top",2,"2023-08-12T00:35:59.353Z","2023-08-12T00:37:44.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,85.6,13,0.91,0.4012,5.8305,32.5164,-8.668,-4.9254,12.4773,-0.9346,2.3175,2.045,-136.9364,-10.3758,-1.0546,50.003,6.7657,-9.2784,38.4,3.6,24,2515,205,NA,NA,NA,NA,NA,NA,FALSE,-10.7,20.4,8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",2,"2023-08-12T00:36:59.470Z","2023-08-12T00:37:04.684Z",TRUE,"pitch","1ed37634-72f1-414a-b925-95d4c06cd011",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.46,1.69,NA,139.86,166.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Hunter Renfroe flies out to left fielder Yordan Alvarez.",0,1,0,10,"top",2,"2023-08-12T00:35:59.353Z","2023-08-12T00:37:44.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,85.7,4,0.91,0.4008,5.8763,32.836,-9.8729,-4.2674,11.8164,-0.5997,2.6785,2.4326,-137.1274,-9.2892,-0.948,50.0049,6.8014,-8.0557,32.4,3.6,24,2459,202,NA,NA,NA,NA,NA,NA,FALSE,-11.6,19.4,7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T00:36:40.913Z","2023-08-12T00:36:45.740Z",TRUE,"pitch","3244a457-8889-4305-969d-05db0c7f7df4",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4322,1.6411,NA,87.04,191.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Hunter Renfroe flies out to left fielder Yordan Alvarez.",0,1,0,10,"top",2,"2023-08-12T00:35:59.353Z","2023-08-12T00:37:44.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.4,9,0.9,0.4036,5.8472,31.6544,-9.946,-7.04,11.932,0.786,1.7386,7.0245,-136.0643,-11.4327,-0.9225,50.0036,6.6993,-13.1158,42,3.6,24,2529,202,NA,NA,NA,NA,NA,NA,FALSE,-12.4,19.1,11.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T00:36:24.923Z","2023-08-12T00:36:28.867Z",TRUE,"pitch","57d2e5eb-f446-4f7e-a842-6e49ecc9fddd",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2071,1.5268,NA,83.24,160.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Hunter Renfroe flies out to left fielder Yordan Alvarez.",0,1,0,10,"top",2,"2023-08-12T00:35:59.353Z","2023-08-12T00:37:44.982Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,85.7,12,0.91,0.4006,5.9312,32.6001,-10.619,-5.9293,11.4104,0.8856,2.9001,6.911,-137.1354,-8.7049,-0.9065,50.006,6.8558,-11.2047,37.2,3.6,24,2560,201,NA,NA,NA,NA,NA,NA,FALSE,-12.2,18.8,9.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",8,"2023-08-12T00:35:50.440Z","2023-08-12T00:35:54.559Z",TRUE,"pitch","6b9da6c7-2d4a-4ab1-94c6-57a8e3faa7be",9,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.31,1.57,NA,117.25,164.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Mickey Moniak strikes out swinging.",0,1,0,9,"top",2,"2023-08-12T00:33:10.826Z","2023-08-12T00:35:54.559Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.5,5,0.91,0.3974,5.8932,32.5256,-8.3777,-5.1283,12.3834,-0.0067,2.7558,4.3386,-138.1623,-9.2898,-0.9358,50.0034,6.7364,-9.8548,39.6,2.4,24,2585,206,NA,NA,NA,NA,NA,NA,TRUE,-10,20.5,8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
