"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746795,"2024-05-15",5,"2024-05-15T18:30:37.651Z","2024-05-15T18:30:40.651Z",TRUE,"pitch","bbaf0cc3-5ffb-4198-be22-bb3975aee664",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.52,1.69,NA,105.03,128.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Trey Lipscomb strikes out swinging.",0,0,0,9,"top",2,"2024-05-15T18:28:31.276Z","2024-05-15T18:30:40.651Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,702358,"Trey Lipscomb","/api/v1/people/702358","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.6,12,0.86,0.3882,7.0832,32.1118,-14.1685,2.5351,8.9352,0.3141,4.0935,-6.4857,-141.0819,-3.323,2.3136,50.0065,6.1999,5.1109,13.2,3.6,24,2447,152,NA,NA,NA,NA,NA,NA,TRUE,-13.4,15.7,-3.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,656180,"Riley Adams","/api/v1/people/656180",NA,NA,NA
746795,"2024-05-15",4,"2024-05-15T18:30:06.146Z","2024-05-15T18:30:12.818Z",TRUE,"pitch","09ad7efd-eb47-40a2-997c-c02d5f7d9a33",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.52,1.69,NA,113,144.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Trey Lipscomb strikes out swinging.",0,0,0,9,"top",2,"2024-05-15T18:28:31.276Z","2024-05-15T18:30:40.651Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,702358,"Trey Lipscomb","/api/v1/people/702358","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,89.1,2,0.85,0.3857,7.1675,33.0885,-10.2879,2.0473,10.7213,0.1048,3.4973,-6.4073,-142.0926,-5.5344,2.1246,50.0002,6.1263,4.1788,13.2,2.4,24,2518,149,NA,NA,NA,NA,NA,NA,FALSE,-10.3,18.5,-2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",3,"2024-05-15T18:29:45.070Z","2024-05-15T18:29:50.421Z",TRUE,"pitch","b8719d19-f76a-465a-99ce-06990f81c1eb",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.5373,1.7146,NA,11.66,162.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Trey Lipscomb strikes out swinging.",0,0,0,9,"top",2,"2024-05-15T18:28:31.276Z","2024-05-15T18:30:40.651Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,702358,"Trey Lipscomb","/api/v1/people/702358","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89,80.3,12,2,0.4258,6.901,31.6034,-24.0417,8.0918,4.8754,2.7636,2.8252,-1.7122,-129.5282,-3.0802,2.3901,50.0049,5.9053,13.5028,27.6,7.2,24,1820,117,NA,NA,NA,NA,NA,NA,FALSE,-26.8,8.3,-14.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",2,"2024-05-15T18:29:23.846Z","2024-05-15T18:29:27.568Z",TRUE,"pitch","4d7ff712-7456-498b-8c4f-fe832528f548",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.52,1.69,NA,109.6,148.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Trey Lipscomb strikes out swinging.",0,0,0,9,"top",2,"2024-05-15T18:28:31.276Z","2024-05-15T18:30:40.651Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,702358,"Trey Lipscomb","/api/v1/people/702358","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.6,89.3,2,0.88,0.3856,6.8703,31.9797,-13.3964,2.5643,9.1863,0.194,3.3595,-7.19,-141.9513,-5.1595,2.4247,50.0031,6.0511,5.2424,14.4,2.4,24,2410,148,NA,NA,NA,NA,NA,NA,FALSE,-13,15.7,-3.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",1,"2024-05-15T18:29:06.003Z","2024-05-15T18:29:09.387Z",TRUE,"pitch","6a034cf4-2c0b-4220-b8ad-3b2eb87e8e79",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.52,1.69,NA,103.39,180.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Trey Lipscomb strikes out swinging.",0,0,0,9,"top",2,"2024-05-15T18:28:31.276Z","2024-05-15T18:30:40.651Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,702358,"Trey Lipscomb","/api/v1/people/702358","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.5,89.3,9,0.91,0.3863,7.1055,31.6772,-12.1136,5.6152,9.8498,0.357,2.1405,-7.3035,-141.657,-8.5548,2.2364,50.0059,5.9699,11.4401,34.8,3.6,24,2517,141,NA,NA,NA,NA,NA,NA,FALSE,-12.5,16.3,-8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",0,"2024-05-15T18:28:45.083Z","2024-05-15T18:28:48.083Z",TRUE,"pitch","a4447b69-c767-49af-95ba-7eceeb5749a6",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.52,1.69,NA,92.46,147.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Trey Lipscomb strikes out swinging.",0,0,0,9,"top",2,"2024-05-15T18:28:31.276Z","2024-05-15T18:30:40.651Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,702358,"Trey Lipscomb","/api/v1/people/702358","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.5,89.5,3,0.89,0.3853,7.0362,31.0173,-13.0715,2.8258,9.3257,0.6438,3.3762,-5.9049,-141.895,-4.9988,2.3803,50.0056,5.9868,5.7905,18,2.4,24,2454,147,NA,NA,NA,NA,NA,NA,FALSE,-12.6,16.1,-4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",5,"2024-05-15T18:28:05.201Z","2024-05-15T18:28:17.829Z",TRUE,"pitch","0573c45c-f293-468e-9854-462609142df9",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.47,1.66,NA,126.99,170.78,"line_drive","hard","7",36.91,105.05,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Riley Adams doubles (5) on a sharp line drive to left fielder Andrew Benintendi.",0,0,0,8,"top",2,"2024-05-15T18:26:42.516Z","2024-05-15T18:28:17.829Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,656180,"Riley Adams","/api/v1/people/656180","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.3,83.2,5,0.92,0.4164,6.8168,27.3742,-28.9586,-2.1257,1.8374,-0.2621,2.5186,-5.7766,-131.4359,-4.0611,2.2389,50.0054,6.2297,-3.7262,9.6,7.2,24,2653,224,107.9,9,187,NA,NA,NA,FALSE,-30.8,2.6,5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,656180,"Riley Adams","/api/v1/people/656180",NA,NA,NA
746795,"2024-05-15",4,"2024-05-15T18:27:50.755Z","2024-05-15T18:27:55.275Z",TRUE,"pitch","4d4439e4-bd55-4b20-a7fd-a0c2e734654e",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.5154,1.6768,NA,75.36,179.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Riley Adams doubles (5) on a sharp line drive to left fielder Andrew Benintendi.",0,0,0,8,"top",2,"2024-05-15T18:26:42.516Z","2024-05-15T18:28:17.829Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,656180,"Riley Adams","/api/v1/people/656180","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",91.9,83.4,14,2,0.4115,7.0421,31.4158,-17.1643,8.7109,8.3863,1.0925,2.1922,-5.9105,-133.6037,-6.2327,2.2127,50.0036,5.8087,15.5942,37.2,4.8,24,2195,129,NA,NA,NA,NA,NA,NA,FALSE,-18.8,13.9,-14.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",2,"2024-05-15T18:27:27.056Z","2024-05-15T18:27:30.633Z",TRUE,"pitch","a1659529-0351-4720-890e-1eabbd4fe47f",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.47,1.66,NA,159.59,217.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Riley Adams doubles (5) on a sharp line drive to left fielder Andrew Benintendi.",0,0,0,8,"top",2,"2024-05-15T18:26:42.516Z","2024-05-15T18:28:17.829Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,656180,"Riley Adams","/api/v1/people/656180","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.3,83.7,13,0.92,0.4167,6.88,26.0984,-26.8387,-1.778,3.0439,-1.1173,0.7801,-7.594,-131.1244,-8.377,2.04,50.0037,6.0001,-3.1135,8.4,7.2,24,2582,208,NA,NA,NA,NA,NA,NA,FALSE,-29.5,4,4.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",1,"2024-05-15T18:27:12.782Z","2024-05-15T18:27:16.424Z",TRUE,"pitch","ab9fb4e2-47a2-45c7-9126-6bc973499951",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5779,1.7132,NA,146.25,170.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Riley Adams doubles (5) on a sharp line drive to left fielder Andrew Benintendi.",0,0,0,8,"top",2,"2024-05-15T18:26:42.516Z","2024-05-15T18:28:17.829Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,656180,"Riley Adams","/api/v1/people/656180","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88.2,4,0.89,0.39,7.0419,33.5483,-17.1218,3.9325,7.5442,-0.7672,2.5405,-9.7522,-140.7317,-6.0467,2.2404,50.0035,5.8361,7.848,16.8,3.6,24,2513,142,NA,NA,NA,NA,NA,NA,FALSE,-16.9,12.5,-5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",0,"2024-05-15T18:26:59.519Z","2024-05-15T18:27:03.034Z",TRUE,"pitch","67b75206-8063-4dbc-b90c-f9166b251286",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5837,1.7368,NA,88.14,187.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Riley Adams doubles (5) on a sharp line drive to left fielder Andrew Benintendi.",0,0,0,8,"top",2,"2024-05-15T18:26:42.516Z","2024-05-15T18:28:17.829Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,656180,"Riley Adams","/api/v1/people/656180","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.1,85,9,0.92,0.408,6.7504,27.8681,-26.3454,-1.3551,3.1942,0.757,1.9133,-3.8849,-134.0449,-5.8526,2.399,50.0066,5.996,-2.4767,7.2,6,24,2519,185,NA,NA,NA,NA,NA,NA,FALSE,-27.4,4.8,3.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",3,"2024-05-15T18:27:40.004Z","2024-05-15T18:27:50.755Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,656180,"/api/v1/people/656180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Riley Adams doubles (5) on a sharp line drive to left fielder Andrew Benintendi.",0,0,0,8,"top",2,"2024-05-15T18:26:42.516Z","2024-05-15T18:28:17.829Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,656180,"Riley Adams","/api/v1/people/656180","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",2,"2024-05-15T18:26:32.965Z","2024-05-15T18:26:36.787Z",TRUE,"pitch","fc60fd0a-feed-4dc2-bfaf-481f1ebb34a3",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.35,1.57,NA,98.46,197.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Keibert Ruiz strikes out swinging.",0,0,0,7,"top",2,"2024-05-15T18:25:51.812Z","2024-05-15T18:26:36.787Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,660688,"Keibert Ruiz","/api/v1/people/660688","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.5,81.8,9,2,0.4218,7.0256,28.354,-21.863,7.7764,6.0452,0.4863,1.5253,-7.0212,-130.0567,-6.728,2.2162,50.0024,5.8143,13.265,26.4,6,24,2073,119,NA,NA,NA,NA,NA,NA,TRUE,-24.8,9.6,-12.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",1,"2024-05-15T18:26:14.430Z","2024-05-15T18:26:18.629Z",TRUE,"pitch","c8284dc5-84a7-45c3-9e96-467a400b4adb",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.35,1.57,NA,140.48,193.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Keibert Ruiz strikes out swinging.",0,0,0,7,"top",2,"2024-05-15T18:25:51.812Z","2024-05-15T18:26:36.787Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,660688,"Keibert Ruiz","/api/v1/people/660688","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.8,81.8,7,2,0.4244,6.7439,27.2624,-28.522,-2.8993,2.1685,-0.6161,1.6898,-6.0208,-129.1454,-5.8846,2.1237,50.0064,6.196,-4.8903,12,7.2,24,2554,192,NA,NA,NA,NA,NA,NA,FALSE,-31.9,2.8,6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",0,"2024-05-15T18:26:00.434Z","2024-05-15T18:26:03.693Z",TRUE,"pitch","5901c78a-9bc0-4d63-b5f5-c6182fd10a7a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5097,1.5801,NA,137.32,194.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Keibert Ruiz strikes out swinging.",0,0,0,7,"top",2,"2024-05-15T18:25:51.812Z","2024-05-15T18:26:36.787Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,660688,"Keibert Ruiz","/api/v1/people/660688","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Chicago White Sox","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.2,85.1,7,2,0.4056,6.9978,30.367,-14.5932,2.414,9.5271,-0.533,1.6265,-8.1166,-135.2079,-8.6837,2.1985,50.003,5.911,4.4552,9.6,3.6,24,2451,153,NA,NA,NA,NA,NA,NA,FALSE,-16.3,15.5,-2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",1,"2024-05-15T18:23:49.259Z","2024-05-15T18:23:56.985Z",TRUE,"pitch","43ee81fe-562c-4189-a221-288c5d11552c",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.5,1.62,NA,95.22,182.53,"ground_ball","medium","5",101.65,166.77,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Eloy Jiménez grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",0,0,0,6,"bottom",1,"2024-05-15T18:23:19.935Z","2024-05-15T18:23:56.985Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",571578,"Patrick Corbin","/api/v1/people/571578","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox","Washington Nationals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.7,78.8,9,2,0.442,6.4962,21.2053,-24.3164,6.4376,5.0373,0.5713,2.0834,-4.9164,-123.2596,-5.2797,1.7414,50.006,6.2696,10.0499,20.4,7.2,24,1530,128,73.5,-22,8,NA,NA,NA,TRUE,-29.4,8.3,-10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746795,"2024-05-15",0,"2024-05-15T18:23:36.884Z","2024-05-15T18:23:40.609Z",TRUE,"pitch","30a7a5cf-d68e-45f8-9a4c-f4e8989c2932",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5186,1.6677,NA,118.98,167.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Eloy Jiménez grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",0,0,0,6,"bottom",1,"2024-05-15T18:23:19.935Z","2024-05-15T18:23:56.985Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",571578,"Patrick Corbin","/api/v1/people/571578","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox","Washington Nationals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,84.3,5,2,0.409,6.4783,28.9463,-16.0474,5.6055,8.877,-0.0518,2.6392,-7.1464,-133.9313,-6.2619,1.9228,50.003,6.1554,10.1835,26.4,4.8,24,1999,147,NA,NA,NA,NA,NA,NA,FALSE,-17.4,14.9,-8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
