"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745653,"2024-05-26",4,"2024-05-26T20:31:42.963Z","2024-05-26T20:31:47.543Z",TRUE,"pitch","885642f3-2481-4bf6-9fea-5d6b3b1839ba",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.3537,1.4977,NA,81.19,198.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Mauricio Dubón singles on a line drive to right fielder Seth Brown.",0,0,0,15,"top",3,"2024-05-26T20:30:15.753Z","2024-05-26T20:32:08.195Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",605156,"Aaron Brooks","/api/v1/people/605156","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,78.9,14,0.89,0.4384,6.0632,27.5856,-27.3022,0.4203,3.0901,0.9396,1.484,6.6352,-125.4034,-5.8635,-1.8059,50.0062,6.1068,0.6618,3.6,7.2,24,2512,121,NA,NA,NA,NA,NA,NA,FALSE,-32.8,4.3,-2.4,NA,NA,NA,NA,NA,FALSE,TRUE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",3,"2024-05-26T20:31:25.003Z","2024-05-26T20:31:28.461Z",TRUE,"pitch","384abec9-1b37-497e-9f63-0cb393c5bcc2",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.28,1.52,NA,147.25,169.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Mauricio Dubón singles on a line drive to right fielder Seth Brown.",0,0,0,15,"top",3,"2024-05-26T20:30:15.753Z","2024-05-26T20:32:08.195Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",605156,"Aaron Brooks","/api/v1/people/605156","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.7,4,0.96,0.4065,6.0434,29.7579,-14.0569,-7.675,9.8559,-0.7936,2.5739,5.3586,-134.8307,-6.6995,-1.8112,50.0019,6.0857,-14.1076,39.6,4.8,24,2032,225,NA,NA,NA,NA,NA,NA,FALSE,-15.4,16.6,12.7,NA,NA,NA,NA,NA,FALSE,TRUE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",2,"2024-05-26T20:31:09.059Z","2024-05-26T20:31:13.066Z",TRUE,"pitch","b61ae8a0-8512-46a1-8da3-f62468d7100c",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,1,1,NA,NA,3.28,1.52,NA,87.33,164.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Mauricio Dubón singles on a line drive to right fielder Seth Brown.",0,0,0,15,"top",3,"2024-05-26T20:30:15.753Z","2024-05-26T20:32:08.195Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",605156,"Aaron Brooks","/api/v1/people/605156","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.5,3,0.96,0.4078,5.977,29.2729,-16.3189,-7.4582,8.6799,0.7785,2.7435,8.8441,-134.3483,-6.0428,-1.5881,50.0035,6.1829,-13.6259,33.6,4.8,24,2078,224,NA,NA,NA,NA,NA,NA,FALSE,-17.5,14.5,11.6,NA,NA,NA,NA,NA,FALSE,TRUE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",1,"2024-05-26T20:30:55.271Z","2024-05-26T20:30:59.653Z",TRUE,"pitch","bd1386f6-5ab2-442a-a077-bc8db1f9f933",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3667,1.5,NA,63.67,197.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Mauricio Dubón singles on a line drive to right fielder Seth Brown.",0,0,0,15,"top",3,"2024-05-26T20:30:15.753Z","2024-05-26T20:32:08.195Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",605156,"Aaron Brooks","/api/v1/people/605156","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,79.6,14,0.9,0.4364,5.9888,25.7642,-30.8033,-0.7189,0.8593,1.3991,1.5466,8.0813,-125.5656,-4.9239,-1.7695,50.0016,6.0432,-1.1461,0,8.4,24,2566,83,NA,NA,NA,NA,NA,NA,FALSE,-36.1,0.6,-0.6,NA,NA,NA,NA,NA,FALSE,TRUE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",0,"2024-05-26T20:30:43.052Z","2024-05-26T20:30:47.141Z",TRUE,"pitch","ca43bee2-f251-4840-9438-87098359f604",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4365,1.6702,NA,100.13,142.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Mauricio Dubón singles on a line drive to right fielder Seth Brown.",0,0,0,15,"top",3,"2024-05-26T20:30:15.753Z","2024-05-26T20:32:08.195Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",605156,"Aaron Brooks","/api/v1/people/605156","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.3,12,0.96,0.4079,6.0326,29.7019,-15.6621,-8.1092,9.0477,0.4426,3.574,8.0926,-134.3795,-4.1767,-1.5575,50.0018,6.2645,-14.7982,38.4,4.8,24,2104,219,NA,NA,NA,NA,NA,NA,FALSE,-16.4,15.6,13,NA,NA,NA,NA,NA,FALSE,TRUE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",1,"2024-05-26T20:30:02.611Z","2024-05-26T20:30:13.412Z",TRUE,"pitch","cb1480a9-cc2d-4662-94fc-3f4e5de8c5e6",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.2,1.45,NA,95.03,184.84,"fly_ball","hard","8",136.31,42.75,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Yainer Diaz flies out sharply to center fielder JJ Bleday.",0,0,0,14,"top",3,"2024-05-26T20:29:35.242Z","2024-05-26T20:30:13.412Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,673237,"Yainer Diaz","/api/v1/people/673237","R","Right",605156,"Aaron Brooks","/api/v1/people/605156","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.5,78.7,6,0.89,0.4405,6.1279,25.149,-27.766,-0.6889,2.8141,0.5764,1.9976,6.31,-124.3881,-4.5132,-1.9046,50.0028,6.1401,-1.0798,0,7.2,24,2640,109,102.1,32,388,NA,NA,NA,TRUE,-33.2,4.3,-0.2,NA,NA,NA,NA,NA,TRUE,TRUE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",0,"2024-05-26T20:29:51.224Z","2024-05-26T20:29:55.744Z",TRUE,"pitch","6e302739-c873-4375-adf2-049bcd835a45",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3611,1.4284,NA,65.5,197.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Yainer Diaz flies out sharply to center fielder JJ Bleday.",0,0,0,14,"top",3,"2024-05-26T20:29:35.242Z","2024-05-26T20:30:13.412Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,673237,"Yainer Diaz","/api/v1/people/673237","R","Right",605156,"Aaron Brooks","/api/v1/people/605156","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.2,78.5,14,0.9,0.4427,6.1982,24.911,-29.3047,-0.8477,1.8515,1.351,1.5385,8.2687,-123.7646,-5.2404,-1.9245,50.0041,6.1404,-1.3155,0,8.4,24,2423,87,NA,NA,NA,NA,NA,NA,FALSE,-35.5,2.3,-0.4,NA,NA,NA,NA,NA,TRUE,TRUE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",2,"2024-05-26T20:27:34.673Z","2024-05-26T20:27:39.588Z",TRUE,"pitch","d2f9c1c7-e6d1-4b72-9c49-75aee5f521be",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.52,1.67,NA,95.68,186.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Kyle McCann strikes out swinging.",0,0,0,13,"bottom",2,"2024-05-26T20:26:36.108Z","2024-05-26T20:27:39.588Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,668832,"Kyle McCann","/api/v1/people/668832","L","Left",669854,"Ronel Blanco","/api/v1/people/669854","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.6,74.2,9,0.89,0.4672,6.629,22.821,-30.7331,5.7343,1.0322,0.5594,1.9323,2.0355,-117.358,-2.7109,-1.0647,50.0006,5.9734,7.9733,14.4,9.6,24,2306,36,NA,NA,NA,NA,NA,NA,TRUE,-40.7,1.4,-10.9,NA,NA,NA,NA,NA,TRUE,FALSE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",1,"2024-05-26T20:27:15.027Z","2024-05-26T20:27:18.824Z",TRUE,"pitch","d202d356-e32d-4470-819d-fde4a43cf9a5",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.52,1.67,NA,145.71,151.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Kyle McCann strikes out swinging.",0,0,0,13,"bottom",2,"2024-05-26T20:26:36.108Z","2024-05-26T20:27:39.588Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,668832,"Kyle McCann","/api/v1/people/668832","L","Left",669854,"Ronel Blanco","/api/v1/people/669854","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.5,72.4,1,0.9,0.4783,6.468,20.748,-34.0928,3.7876,-1.448,-0.7531,3.2428,-0.4422,-114.4245,1.0847,-1.0496,50.0012,6.0984,5.0309,8.4,10.8,24,2304,41,NA,NA,NA,NA,NA,NA,FALSE,-46.2,-2,-6.7,NA,NA,NA,NA,NA,TRUE,FALSE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",0,"2024-05-26T20:26:58.629Z","2024-05-26T20:27:02.648Z",TRUE,"pitch","7a90b6a4-44f1-44b7-975c-c56b8d665662",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5931,1.6384,NA,109.7,152.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Kyle McCann strikes out swinging.",0,0,0,13,"bottom",2,"2024-05-26T20:26:36.108Z","2024-05-26T20:27:39.588Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,668832,"Kyle McCann","/api/v1/people/668832","L","Left",669854,"Ronel Blanco","/api/v1/people/669854","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,82.8,2,0.88,0.414,6.735,30.3891,-10.9334,-4.6989,12.0028,0.1915,3.2126,4.6837,-132.6779,-4.8813,-0.9926,50.0001,5.8839,-8.3133,31.2,3.6,24,2190,203,NA,NA,NA,NA,NA,NA,FALSE,-12.4,20.8,7.4,NA,NA,NA,NA,NA,TRUE,FALSE,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",2,"2024-05-26T20:26:29.982Z","2024-05-26T20:26:33.764Z",TRUE,"pitch","d1c01944-a76d-4cdd-b145-b8463cd73e3e",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.54,1.63,NA,78.76,206.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","J.D. Davis strikes out swinging.",0,0,0,12,"bottom",2,"2024-05-26T20:25:29.763Z","2024-05-26T20:26:33.764Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,605204,"J.D. Davis","/api/v1/people/605204","R","Right",669854,"Ronel Blanco","/api/v1/people/669854","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,78.2,14,0.91,0.4424,6.6636,26.3183,-28.1894,2.5955,2.5728,1.0033,1.1839,4.4322,-124.108,-5.3859,-1.1475,50.0052,5.7485,4.0227,9.6,7.2,24,2136,174,NA,NA,NA,NA,NA,NA,TRUE,-34.2,3.6,-5.8,NA,NA,NA,NA,NA,TRUE,FALSE,664913,"Seth Brown","/api/v1/people/664913",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",1,"2024-05-26T20:26:11.989Z","2024-05-26T20:26:16.045Z",TRUE,"pitch","afc0b9ce-49f5-4ac2-bcd0-24e39412d050",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.54,1.63,NA,120.8,143.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","J.D. Davis strikes out swinging.",0,0,0,12,"bottom",2,"2024-05-26T20:25:29.763Z","2024-05-26T20:26:33.764Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,605204,"J.D. Davis","/api/v1/people/605204","R","Right",669854,"Ronel Blanco","/api/v1/people/669854","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,82.6,2,0.89,0.4126,6.7024,33.7936,-9.0859,-3.2459,12.9949,-0.0998,3.5442,3.2207,-133.6976,-4.7581,-0.9092,50.0065,6.0234,-5.769,25.2,2.4,24,2198,200,NA,NA,NA,NA,NA,NA,FALSE,-10.4,22.4,5,NA,NA,NA,NA,NA,TRUE,FALSE,664913,"Seth Brown","/api/v1/people/664913",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",0,"2024-05-26T20:25:55.203Z","2024-05-26T20:25:59.257Z",TRUE,"pitch","73079e06-5ff5-4b3a-989f-eb598b5b6264",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3691,1.5043,NA,82.48,179.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","J.D. Davis strikes out swinging.",0,0,0,12,"bottom",2,"2024-05-26T20:25:29.763Z","2024-05-26T20:26:33.764Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,605204,"J.D. Davis","/api/v1/people/605204","R","Right",669854,"Ronel Blanco","/api/v1/people/669854","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84,14,0.89,0.4087,6.6808,31.3297,-10.6184,-3.8213,11.8758,0.9056,2.1911,5.9861,-134.4249,-7.7619,-0.862,50.0059,5.8849,-6.9385,24,3.6,24,2248,201,NA,NA,NA,NA,NA,NA,FALSE,-12.4,19.8,5.5,NA,NA,NA,NA,NA,TRUE,FALSE,664913,"Seth Brown","/api/v1/people/664913",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",3,"2024-05-26T20:25:19.668Z","2024-05-26T20:25:29.305Z",TRUE,"pitch","76ebf1b4-72cf-47b0-924d-fcf56fa8a124",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.48,1.65,NA,98.02,175.16,"line_drive","medium","9",185.22,99.43,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Seth Brown singles on a line drive to right fielder Kyle Tucker.",0,0,0,11,"bottom",2,"2024-05-26T20:24:22.575Z","2024-05-26T20:25:29.305Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,664913,"Seth Brown","/api/v1/people/664913","L","Left",669854,"Ronel Blanco","/api/v1/people/669854","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,78.7,6,0.9,0.4386,6.4299,26.1066,-28.2752,-9.2125,2.4737,0.4979,2.3564,6.1849,-125.0475,-3.2394,-0.8153,50.0052,5.9978,-14.5365,25.2,8.4,24,1311,237,85,14,212,NA,NA,NA,FALSE,-33.2,4,15.2,NA,NA,NA,NA,NA,FALSE,FALSE,664913,"Seth Brown","/api/v1/people/664913",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",2,"2024-05-26T20:25:07.413Z","2024-05-26T20:25:11.359Z",TRUE,"pitch","48d29294-1589-4a6c-ad0e-6e4810b04259",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.4392,1.4817,NA,60.52,154.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Seth Brown singles on a line drive to right fielder Kyle Tucker.",0,0,0,11,"bottom",2,"2024-05-26T20:24:22.575Z","2024-05-26T20:25:29.305Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,664913,"Seth Brown","/api/v1/people/664913","L","Left",669854,"Ronel Blanco","/api/v1/people/669854","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.5,12,0.9,0.4057,6.6671,31.5143,-11.6676,-5.2307,11.1274,1.4819,3.1082,7.7736,-135.3812,-5.3329,-0.7566,50.0034,5.931,-9.6408,31.2,3.6,24,2167,207,NA,NA,NA,NA,NA,NA,FALSE,-12.7,19.1,7.7,NA,NA,NA,NA,NA,FALSE,FALSE,664913,"Seth Brown","/api/v1/people/664913",NA,NA,NA,NA,NA,NA
745653,"2024-05-26",1,"2024-05-26T20:24:52.873Z","2024-05-26T20:24:56.394Z",TRUE,"pitch","de083ed3-11a6-4946-8746-b1ec4abfec6f",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.48,1.65,NA,82.77,179.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Seth Brown singles on a line drive to right fielder Kyle Tucker.",0,0,0,11,"bottom",2,"2024-05-26T20:24:22.575Z","2024-05-26T20:25:29.305Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,664913,"Seth Brown","/api/v1/people/664913","L","Left",669854,"Ronel Blanco","/api/v1/people/669854","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,80.4,14,0.9,0.4323,6.5922,22.8512,-21.8847,-0.0077,6.3121,0.8979,2.199,4.8888,-126.1281,-4.8934,-1.055,50.0029,5.9027,-0.0135,2.4,6,24,2133,193,NA,NA,NA,NA,NA,NA,FALSE,-25.4,10.7,-1,NA,NA,NA,NA,NA,FALSE,FALSE,664913,"Seth Brown","/api/v1/people/664913",NA,NA,NA,NA,NA,NA
