"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718104,"2023-05-20",7,"2023-05-20T18:30:03.028Z","2023-05-20T18:30:15.783Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,669394,"/api/v1/people/669394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Jake Burger strikes out swinging.",0,1,2,9,"bottom",1,"2023-05-20T18:27:03.235Z","2023-05-20T18:30:23.013Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,669394,"Jake Burger","/api/v1/people/669394","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,521692,"Salvador Perez","/api/v1/people/521692",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",4,"2023-05-20T18:26:45.835Z","2023-05-20T18:26:56.904Z",TRUE,"pitch","d4514f77-4418-441e-b652-4aa388252b1a",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.13,1.43,NA,101.01,174.11,"fly_ball","medium","7",56.61,117.47,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Andrew Vaughn flies out to left fielder Nick Pratto.",0,1,2,8,"bottom",1,"2023-05-20T18:24:55.788Z","2023-05-20T18:26:56.904Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.6,74.1,6,0.84,0.4671,6.5106,23.0122,-28.35,5.3286,2.7499,0.4196,2.3952,3.0866,-117.4174,-2.2454,-1.606,50.0033,6.0116,7.4121,15.6,8.4,24,2538,49,95.4,46,266,NA,NA,NA,TRUE,-37.4,4.7,-10.4,NA,NA,NA,NA,NA,TRUE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",3,"2023-05-20T18:26:18.107Z","2023-05-20T18:26:22.428Z",TRUE,"pitch","61dad351-b68b-43b6-8f96-4e79c8163521",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,1,NA,NA,3.0793,1.3862,NA,55.16,234.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Andrew Vaughn flies out to left fielder Nick Pratto.",0,1,2,8,"bottom",1,"2023-05-20T18:24:55.788Z","2023-05-20T18:26:56.904Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.4,75.4,14,0.93,0.4642,6.6393,24.3513,-43.6388,0.7926,-8.1391,1.6224,0.1489,6.2456,-118.3789,-4.4731,-1.1624,50.0055,6.0922,1.1159,2.4,13.2,24,2595,23,NA,NA,NA,NA,NA,NA,FALSE,-57.2,-15.6,-3.1,NA,NA,NA,NA,NA,TRUE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",2,"2023-05-20T18:25:48.873Z","2023-05-20T18:25:53.055Z",TRUE,"pitch","dde9718c-d274-4aae-a804-6c9f4d7894c4",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,1,NA,NA,3.0872,1.4078,NA,80.95,237.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Andrew Vaughn flies out to left fielder Nick Pratto.",0,1,2,8,"bottom",1,"2023-05-20T18:24:55.788Z","2023-05-20T18:26:56.904Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.2,75.3,14,0.91,0.4648,6.5438,23.9025,-42.8298,1.0483,-7.5902,0.9459,0.0365,4.9258,-118.1565,-4.7037,-1.3077,50.0024,6.0161,1.4711,2.4,13.2,24,2632,29,NA,NA,NA,NA,NA,NA,FALSE,-56.4,-14.6,-3.1,NA,NA,NA,NA,NA,TRUE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",1,"2023-05-20T18:25:22.618Z","2023-05-20T18:25:25.618Z",TRUE,"pitch","3b04492e-7805-47f2-9939-52930cba8a09",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.13,1.43,NA,125.39,168.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Andrew Vaughn flies out to left fielder Nick Pratto.",0,1,2,8,"bottom",1,"2023-05-20T18:24:55.788Z","2023-05-20T18:26:56.904Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.4,74,2,0.82,0.4676,6.3851,22.2685,-28.428,4.4195,2.694,-0.2201,2.6199,2.202,-117.1611,-1.872,-1.7464,50.0016,6.0877,6.1388,13.2,8.4,24,2563,63,NA,NA,NA,NA,NA,NA,FALSE,-37.6,4.7,-8.5,NA,NA,NA,NA,NA,TRUE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",0,"2023-05-20T18:25:05.970Z","2023-05-20T18:25:09.091Z",TRUE,"pitch","2ef2c903-746c-4936-a735-f802964f182b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.1009,1.4078,NA,85.65,173.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Andrew Vaughn flies out to left fielder Nick Pratto.",0,1,2,8,"bottom",1,"2023-05-20T18:24:55.788Z","2023-05-20T18:26:56.904Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.5,74.9,6,0.8,0.4652,6.4387,20.2475,-28.2011,4.7851,2.822,0.8225,2.4044,4.2705,-117.3302,-2.2673,-1.6367,50.0022,5.9871,6.733,14.4,8.4,24,2530,66,NA,NA,NA,NA,NA,NA,FALSE,-36.8,4.9,-9.6,NA,NA,NA,NA,NA,TRUE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",1,"2023-05-20T18:24:17.963Z","2023-05-20T18:24:29.489Z",TRUE,"pitch","5f044ff3-c6cf-499a-8570-cba3face1ea5",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,1,NA,NA,3.24,1.41,NA,113.98,196.68,"line_drive","hard","7",72.9,80.1,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Yoan Moncada singles on a sharp line drive to left fielder Nick Pratto. Andrew Benintendi scores. Luis Robert Jr. scores.",2,1,2,7,"bottom",1,"2023-05-20T18:23:38.250Z","2023-05-20T18:24:29.489Z",TRUE,TRUE,FALSE,FALSE,60,0,1,1,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,85,8,0.88,0.411,6.7281,21.6964,-19.4455,-9.5539,7.0368,0.0791,1.5592,7.8696,-132.0502,-7.5687,-1.6633,50.0029,5.8359,-17.2835,38.4,6,24,2278,218,108.5,11,272,NA,NA,NA,FALSE,-20.9,11.6,16.1,NA,NA,NA,NA,NA,FALSE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",0,"2023-05-20T18:23:59.394Z","2023-05-20T18:24:02.394Z",TRUE,"pitch","05325dbd-0cea-4392-935f-20790e64321a",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.24,1.41,NA,154.39,189.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Yoan Moncada singles on a sharp line drive to left fielder Nick Pratto. Andrew Benintendi scores. Luis Robert Jr. scores.",2,1,2,7,"bottom",1,"2023-05-20T18:23:38.250Z","2023-05-20T18:24:29.489Z",TRUE,TRUE,FALSE,FALSE,60,0,1,1,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.1,84.7,13,0.94,0.4106,6.6894,24.3947,-20.2515,-8.5844,6.5931,-0.9809,1.8154,5.1111,-132.6415,-6.7597,-1.8027,50.003,5.8395,-15.5253,34.8,6,24,2262,208,NA,NA,NA,NA,NA,NA,FALSE,-21.6,10.9,14.6,NA,NA,NA,NA,NA,FALSE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",4,"2023-05-20T18:23:11.904Z","2023-05-20T18:23:24.396Z",TRUE,"pitch","5a7b854f-ae35-4927-8328-1089fba89a93",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.73,1.73,NA,89.54,202.93,"fly_ball","medium","7",57.85,134.06,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Double","double","Luis Robert Jr. doubles (13) on a fly ball to left fielder Nick Pratto. Andrew Benintendi to 3rd.",0,1,0,6,"bottom",1,"2023-05-20T18:21:33.554Z","2023-05-20T18:23:24.396Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.9,74.1,14,0.87,0.4706,6.3401,21.4484,-31.0505,5.4432,0.8185,0.7203,1.3279,3.974,-116.31,-3.9718,-1.7165,50.0037,5.9966,7.4701,14.4,9.6,24,2594,48,73.3,35,235,NA,NA,NA,FALSE,-42,0.8,-10.8,NA,NA,NA,NA,NA,FALSE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",673357,"Luis Robert Jr.","/api/v1/people/673357",643217,"Andrew Benintendi","/api/v1/people/643217"
718104,"2023-05-20",3,"2023-05-20T18:22:51.100Z","2023-05-20T18:22:54.426Z",TRUE,"pitch","424a31b0-d635-4467-995b-b3e325c7e786",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.7315,1.6465,NA,137.73,197.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Double","double","Luis Robert Jr. doubles (13) on a fly ball to left fielder Nick Pratto. Andrew Benintendi to 3rd.",0,1,0,6,"bottom",1,"2023-05-20T18:21:33.554Z","2023-05-20T18:23:24.396Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,83.8,7,0.95,0.4137,6.6115,25.8258,-16.6978,-7.6552,8.7003,-0.5437,1.5401,5.1494,-131.9771,-8.2231,-1.5171,50.0044,5.9062,-13.6217,34.8,4.8,24,2231,205,NA,NA,NA,NA,NA,NA,FALSE,-18.7,14.3,12.8,NA,NA,NA,NA,NA,FALSE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",2,"2023-05-20T18:22:35.383Z","2023-05-20T18:22:40.284Z",TRUE,"pitch","872f013e-b419-4a0f-90c1-b76bac1612ee",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.704,1.6893,NA,76.34,212.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Double","double","Luis Robert Jr. doubles (13) on a fly ball to left fielder Nick Pratto. Andrew Benintendi to 3rd.",0,1,0,6,"bottom",1,"2023-05-20T18:21:33.554Z","2023-05-20T18:23:24.396Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.7,74.9,14,0.87,0.4659,6.4824,21.913,-30.6037,5.9229,1.1197,1.0667,0.9623,4.4156,-117.4896,-4.9436,-1.6054,50.002,5.9324,8.2928,15.6,9.6,24,2575,59,NA,NA,NA,NA,NA,NA,FALSE,-40.8,1.1,-11.8,NA,NA,NA,NA,NA,FALSE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",1,"2023-05-20T18:22:14.556Z","2023-05-20T18:22:21.203Z",TRUE,"pitch","3197304c-5e60-46d2-98bb-d256ebf5f8c9",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.73,1.73,NA,83.45,191.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Double","double","Luis Robert Jr. doubles (13) on a fly ball to left fielder Nick Pratto. Andrew Benintendi to 3rd.",0,1,0,6,"bottom",1,"2023-05-20T18:21:33.554Z","2023-05-20T18:23:24.396Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.1,75.6,14,0.68,0.4617,6.3047,20.0818,-27.5744,3.6657,3.2141,0.8802,1.7614,4.9724,-118.1257,-4.0809,-1.7189,50,6.0141,5.2381,12,8.4,24,2476,55,NA,NA,NA,NA,NA,NA,FALSE,-36,5.2,-7.7,NA,NA,NA,NA,NA,FALSE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",0,"2023-05-20T18:21:55.887Z","2023-05-20T18:22:00.003Z",TRUE,"pitch","0f623499-688c-455b-abcc-a9726496c1f2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.8331,1.7325,NA,63.88,205.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Double","double","Luis Robert Jr. doubles (13) on a fly ball to left fielder Nick Pratto. Andrew Benintendi to 3rd.",0,1,0,6,"bottom",1,"2023-05-20T18:21:33.554Z","2023-05-20T18:23:24.396Z",TRUE,FALSE,FALSE,FALSE,34,2,2,1,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.1,75.2,14,0.79,0.4636,6.5019,21.8643,-28.6383,4.7752,2.4968,1.3935,1.2226,5.5002,-118.0181,-4.8491,-1.5849,50.0009,5.9329,6.7535,14.4,8.4,24,2498,53,NA,NA,NA,NA,NA,NA,FALSE,-37.9,3.6,-10,NA,NA,NA,NA,NA,FALSE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",1,"2023-05-20T18:21:21.313Z","2023-05-20T18:21:31.403Z",TRUE,"pitch","6c6b2f58-3461-4df7-9d3c-c8ced123a126",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,1,NA,NA,3.27,1.48,NA,108.69,176.05,"line_drive","medium","9",189.83,121.57,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Andrew Benintendi singles on a line drive to right fielder MJ Melendez.",0,1,0,5,"bottom",1,"2023-05-20T18:21:02.683Z","2023-05-20T18:21:31.403Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.4,79.3,5,0.92,0.4359,6.5257,25.8725,-24.2977,1.0965,4.924,0.218,2.3235,3.755,-125.7412,-4.3546,-1.438,50.0008,6.0529,1.752,6,6,24,2467,156,100,10,154,NA,NA,NA,FALSE,-28.6,8.2,-2.9,NA,NA,NA,NA,NA,FALSE,FALSE,643217,"Andrew Benintendi","/api/v1/people/643217",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",0,"2023-05-20T18:21:11.523Z","2023-05-20T18:21:15.311Z",TRUE,"pitch","f2d3ba0d-80c7-49c6-a220-973fbeaa84a2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2273,1.3862,NA,84.62,202.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Andrew Benintendi singles on a line drive to right fielder MJ Melendez.",0,1,0,5,"bottom",1,"2023-05-20T18:21:02.683Z","2023-05-20T18:21:31.403Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.8,80,14,0.9,0.4336,6.4527,25.2336,-24.3293,-0.4975,4.8555,0.8496,1.3607,5.7427,-126.2214,-6.5291,-1.3887,50.0049,5.9349,-0.8043,0,6,24,2449,184,NA,NA,NA,NA,NA,NA,FALSE,-28.8,7.6,-0.4,NA,NA,NA,NA,NA,FALSE,FALSE,643217,"Andrew Benintendi","/api/v1/people/643217",NA,NA,NA,NA,NA,NA
718104,"2023-05-20",3,"2023-05-20T18:20:41.626Z","2023-05-20T18:20:47.693Z",TRUE,"pitch","941cd2af-ceef-42b0-b293-2fbc602006fd",4,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,3,0,NA,NA,3.42,1.51,NA,58.24,222.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Tim Anderson strikes out swinging.",0,1,0,4,"bottom",1,"2023-05-20T18:19:10.761Z","2023-05-20T18:20:47.693Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",543475,"Jordan Lyles","/api/v1/people/543475","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.2,73.9,14,0.9,0.4709,6.5311,23.3785,-29.0461,7.2995,2.2869,1.5417,0.5938,4.8435,-116.6282,-5.799,-1.5154,50.0025,5.8754,9.9844,19.2,9.6,24,2532,46,NA,NA,NA,NA,NA,NA,TRUE,-40,2.9,-14.5,NA,NA,NA,NA,NA,TRUE,FALSE,643217,"Andrew Benintendi","/api/v1/people/643217",NA,NA,NA,NA,NA,NA
