"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
744936,"2024-05-21",2,"2024-05-21T23:21:32.249Z","2024-05-21T23:21:48.333Z",TRUE,"pitch","ddd1b07c-54b1-4272-9795-e9e5896f482b",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.55,1.58,NA,125.62,196.04,"ground_ball","medium","5",86.46,163.27,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Field Error","field_error","Korey Lee reaches on a throwing error by third baseman Ernie Clement.",0,0,0,8,"top",2,"2024-05-21T23:20:54.320Z","2024-05-21T23:21:48.333Z",TRUE,FALSE,FALSE,FALSE,0,0,2,0,686676,"Korey Lee","/api/v1/people/686676","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.6,81.8,8,0.91,0.4216,6.7888,29.1248,-28.2965,-0.7486,2.273,-0.2261,1.5829,-6.0158,-130.2587,-4.1469,2.2173,50.0038,5.3521,-1.2768,4.8,7.2,24,2387,180,94.7,-32,4,NA,NA,NA,FALSE,-31,3.4,2.8,NA,NA,NA,NA,NA,FALSE,TRUE,686676,"Korey Lee","/api/v1/people/686676",NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-21T23:21:15.666Z","2024-05-21T23:21:19.953Z",TRUE,"pitch","7fb601ef-d03c-4129-98d8-1e9468e2f746",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.5931,1.5941,NA,147.97,170.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Field Error","field_error","Korey Lee reaches on a throwing error by third baseman Ernie Clement.",0,0,0,8,"top",2,"2024-05-21T23:20:54.320Z","2024-05-21T23:21:48.333Z",TRUE,FALSE,FALSE,FALSE,0,0,2,0,686676,"Korey Lee","/api/v1/people/686676","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,86.8,4,0.91,0.3945,7.139,34.6677,-13.2141,6.4356,9.7363,-0.8126,2.5446,-10.6625,-139.4597,-4.9347,2.2441,50.0046,5.2255,12.5356,34.8,3.6,24,2297,133,NA,NA,NA,NA,NA,NA,FALSE,-13.4,16.6,-9.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-21T23:20:57.947Z","2024-05-21T23:21:01.087Z",TRUE,"pitch","a3c20b1b-e75a-4ddc-bcaf-3cc7e0b81b78",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.55,1.58,NA,118.99,164.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Field Error","field_error","Korey Lee reaches on a throwing error by third baseman Ernie Clement.",0,0,0,8,"top",2,"2024-05-21T23:20:54.320Z","2024-05-21T23:21:48.333Z",TRUE,FALSE,FALSE,FALSE,0,0,2,0,686676,"Korey Lee","/api/v1/people/686676","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,86.1,5,0.91,0.3962,6.9452,36.2074,-13.7254,5.5325,9.5708,-0.0521,2.7532,-8.2395,-139.1665,-4.4888,2.2519,50.0059,5.3212,10.6687,30,3.6,24,2310,138,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.3,-7.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",3,"2024-05-21T23:18:41.014Z","2024-05-21T23:18:47.229Z",TRUE,"pitch","d6dc83f6-d6fc-4aa3-9873-5b48aa287484",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.69,1.7,NA,65.24,180.73,"ground_ball","medium","4",148.85,161.88,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",0,0,0,7,"bottom",1,"2024-05-21T23:17:58.522Z","2024-05-21T23:18:47.229Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",92.1,83.7,14,0.9,0.4106,7.0238,31.3355,-21.8691,9.0406,5.7296,1.3579,2.1501,-5.7425,-133.8706,-5.0932,2.3662,50.003,5.6619,16.2611,33.6,6,24,1884,114,87.5,-30,4,NA,NA,NA,TRUE,-23.2,9.4,-15,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",2,"2024-05-21T23:18:29.067Z","2024-05-21T23:18:33.268Z",TRUE,"pitch","a15d20d5-b578-46eb-a02a-4c3660171cb9",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.7296,1.5806,NA,114.11,118.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",0,0,0,7,"bottom",1,"2024-05-21T23:17:58.522Z","2024-05-21T23:18:47.229Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.2,87.7,12,0.91,0.3896,6.9756,35.7344,-18.9942,5.3966,6.6037,0.0758,4.454,-8.2826,-141.2247,-0.9385,2.3617,50.0027,6.0263,10.7714,24,4.8,24,2369,144,NA,NA,NA,NA,NA,NA,FALSE,-17.4,11.9,-7.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-21T23:18:15.672Z","2024-05-21T23:18:20.108Z",TRUE,"pitch","b9456241-74cc-4aa5-a128-749684f94020",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.7998,1.6161,NA,89.88,177.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",0,0,0,7,"bottom",1,"2024-05-21T23:17:58.522Z","2024-05-21T23:18:47.229Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",91.9,82.7,9,0.9,0.4135,7.131,33.5943,-22.2687,10.2772,5.601,0.7115,2.2636,-7.4321,-133.3905,-4.8889,2.2245,50.0036,5.7648,18.1816,34.8,6,24,2020,122,NA,NA,NA,NA,NA,NA,FALSE,-24,9,-16.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-21T23:18:04.693Z","2024-05-21T23:18:08.942Z",TRUE,"pitch","91643bf9-b68b-41d2-9e53-e8cfe74a9cbb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.7634,1.684,NA,103.61,163.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",0,0,0,7,"bottom",1,"2024-05-21T23:17:58.522Z","2024-05-21T23:18:47.229Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,87,6,0.89,0.3928,7.0654,36.8303,-13.7169,4.7506,9.4085,0.3513,2.7957,-6.9303,-140.3814,-6.3467,2.2546,50.0056,6.0082,9.3224,26.4,3.6,24,2463,142,NA,NA,NA,NA,NA,NA,FALSE,-14.2,15.6,-6.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",4,"2024-05-21T23:17:36.657Z","2024-05-21T23:17:40.350Z",TRUE,"pitch","8c023bb0-12e7-4424-b73c-cb287ef5c6c5",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.32,1.57,NA,96.93,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Danny Jansen strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-21T23:16:32.231Z","2024-05-21T23:17:40.350Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.6,81.4,12,0.91,0.4221,6.8332,30.2637,-31.2209,-1.5984,0.5603,0.5266,3.4734,-4.4085,-130.3156,-0.7374,2.4555,50.0018,6.142,-2.7181,7.2,7.2,24,2476,229,NA,NA,NA,NA,NA,NA,TRUE,-33.4,1.1,4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",3,"2024-05-21T23:17:20.580Z","2024-05-21T23:17:23.818Z",TRUE,"pitch","b2f3e84b-ef65-48a4-a9af-199c31b6abe1",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.32,1.57,NA,143.61,179.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Danny Jansen strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-21T23:16:32.231Z","2024-05-21T23:17:40.350Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.8,82.7,4,0.91,0.4191,6.9894,26.9563,-27.5002,-0.9887,2.6973,-0.6982,2.2013,-7.0368,-130.5863,-4.5068,2.1574,50.0007,6.0132,-1.7092,6,7.2,24,2475,191,NA,NA,NA,NA,NA,NA,FALSE,-29.8,4.1,3.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",2,"2024-05-21T23:17:07.359Z","2024-05-21T23:17:11.950Z",TRUE,"pitch","c18fdbaa-eb1b-43dc-86e3-6bee50ba3e6f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4455,1.6124,NA,145.96,144.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Danny Jansen strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-21T23:16:32.231Z","2024-05-21T23:17:40.350Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.3,88.3,1,0.91,0.3887,7.0571,34.0969,-16.2201,6.2946,7.9457,-0.7597,3.4925,-10.8826,-141.2556,-3.7535,2.3363,50.0016,5.8904,12.6379,30,3.6,24,2481,142,NA,NA,NA,NA,NA,NA,FALSE,-15.5,13.7,-9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-21T23:16:54.294Z","2024-05-21T23:16:58.638Z",TRUE,"pitch","16fd9fc9-a5c2-4de9-83da-59ab51a9f502",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.448,1.5457,NA,86.19,183.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Danny Jansen strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-21T23:16:32.231Z","2024-05-21T23:17:40.350Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.4,88,9,0.91,0.3891,7.2156,36.1197,-11.2786,7.0977,10.4445,0.8084,2.0492,-6.7777,-141.4522,-8.2426,2.3284,50.0024,5.7477,14.199,43.2,3.6,24,2462,136,NA,NA,NA,NA,NA,NA,FALSE,-12.1,17.2,-11.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-21T23:16:41.684Z","2024-05-21T23:16:44.883Z",TRUE,"pitch","34cca057-848f-4e3a-a5bc-3e0234217c72",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4835,1.5809,NA,47.43,182.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Danny Jansen strikes out swinging.",0,0,0,6,"bottom",1,"2024-05-21T23:16:32.231Z","2024-05-21T23:17:40.350Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.2,87.9,14,0.91,0.3896,6.9069,35.6675,-11.0574,7.4968,10.5772,1.8251,2.0973,-4.3932,-141.2312,-7.9032,2.4364,50.0029,5.6639,14.9679,46.8,3.6,24,2500,133,NA,NA,NA,NA,NA,NA,FALSE,-11.8,17.5,-12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",3,"2024-05-21T23:16:15.828Z","2024-05-21T23:16:19.340Z",TRUE,"pitch","20a547d8-c301-4ea7-be44-89d689af1b54",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.18,1.55,NA,97.16,163.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Davis Schneider strikes out swinging.",0,0,0,5,"bottom",1,"2024-05-21T23:15:33.466Z","2024-05-21T23:16:19.340Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.6,88.2,3,0.92,0.388,6.844,35.7851,-11.4241,7.5756,10.3047,0.5205,2.7923,-7.6203,-141.7823,-6.3621,2.2733,50.0002,5.8118,15.25,45.6,3.6,24,2518,138,NA,NA,NA,NA,NA,NA,TRUE,-11.8,17.3,-12,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",2,"2024-05-21T23:16:02.494Z","2024-05-21T23:16:06.077Z",TRUE,"pitch","921b49a2-5c7e-4e09-bcb4-67afd0c24fcd",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.18,1.55,NA,85.63,163.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Davis Schneider strikes out swinging.",0,0,0,5,"bottom",1,"2024-05-21T23:15:33.466Z","2024-05-21T23:16:19.340Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.1,3,0.91,0.3893,6.8633,34.5272,-13.0667,7.9174,9.5511,0.8231,2.77,-7.4611,-141.1188,-6.0659,2.483,50.0055,5.8023,15.843,44.4,3.6,24,2513,136,NA,NA,NA,NA,NA,NA,FALSE,-13.2,16.1,-12.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-21T23:15:49.563Z","2024-05-21T23:15:53.277Z",TRUE,"pitch","29d11620-4892-47c3-9577-f305be3238c4",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.18,1.55,NA,131.69,167.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Davis Schneider strikes out swinging.",0,0,0,5,"bottom",1,"2024-05-21T23:15:33.466Z","2024-05-21T23:16:19.340Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,87.6,4,0.9,0.3927,6.9399,32.5873,-13.038,8.0258,9.72,-0.3853,2.6447,-10.423,-139.6987,-6.3108,2.3581,50.0062,5.7966,15.8068,43.2,3.6,24,2481,139,NA,NA,NA,NA,NA,NA,FALSE,-13.4,16.3,-12.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-21T23:15:36.049Z","2024-05-21T23:15:40.076Z",TRUE,"pitch","6567a0a9-080f-4c2e-a761-20fafc8ef31f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2321,1.5067,NA,135.85,133.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Davis Schneider strikes out swinging.",0,0,0,5,"bottom",1,"2024-05-21T23:15:33.466Z","2024-05-21T23:16:19.340Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,86.9,11,0.89,0.3952,6.8598,32.0424,-13.6305,6.878,9.5415,-0.4946,3.8963,-10.1714,-138.7805,-3.4845,2.3302,50.0061,6.0804,13.3729,37.2,3.6,24,2525,145,NA,NA,NA,NA,NA,NA,FALSE,-13.4,16.7,-10.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
