"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716946,"2023-08-19",2,"2023-08-19T02:47:22.280Z","2023-08-19T02:47:34.060Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,650333,"/api/v1/people/650333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"19","atBat","Flyout","field_out","Luis Arraez flies out to left fielder David Peralta.",0,2,1,19,"top",3,"2023-08-19T02:46:46.280Z","2023-08-19T02:48:27.188Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,650333,"Luis Arraez","/api/v1/people/650333","L","Left",664062,"Tony Gonsolin","/api/v1/people/664062","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Dodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",3,"2023-08-19T02:46:04.166Z","2023-08-19T02:46:35.433Z",TRUE,"pitch","1a16815d-270b-493c-ac0a-f13b4a1e7029",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,1,0,NA,NA,3.47,1.69,NA,113.04,136.1,"fly_ball","hard","78",78.04,26.64,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Home Run","home_run","Jorge Soler homers (32) on a fly ball to left center field.",1,2,1,18,"top",3,"2023-08-19T02:44:58.966Z","2023-08-19T02:46:35.433Z",TRUE,TRUE,FALSE,FALSE,65,2,1,0,624585,"Jorge Soler","/api/v1/people/624585","R","Right",664062,"Tony Gonsolin","/api/v1/people/664062","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Dodgers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,85.3,12,0.91,0.4041,5.9234,28.107,-12.5991,-6.3862,10.5048,0.104,3.8031,4.5042,-135.2923,-3.7847,-0.7485,50.0014,6.0964,-11.8983,39.6,3.6,24,2263,218,108.1,30,441,NA,NA,NA,FALSE,-13.1,18.5,10.7,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",2,"2023-08-19T02:45:46.813Z","2023-08-19T02:45:50.911Z",TRUE,"pitch","85fc61d9-243e-4ff3-8823-89780f0dc587",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,0,NA,NA,3.47,1.69,NA,108.42,138.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Home Run","home_run","Jorge Soler homers (32) on a fly ball to left center field.",1,2,1,18,"top",3,"2023-08-19T02:44:58.966Z","2023-08-19T02:46:35.433Z",TRUE,TRUE,FALSE,FALSE,65,2,1,0,624585,"Jorge Soler","/api/v1/people/624585","R","Right",664062,"Tony Gonsolin","/api/v1/people/664062","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.7,12,0.91,0.4027,5.9298,26.9374,-12.1181,-6.067,10.6812,0.2252,3.7209,4.9743,-135.5048,-3.927,-0.8375,50.0011,6.0229,-11.3902,38.4,3.6,24,2330,220,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.8,10.1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",1,"2023-08-19T02:45:28.095Z","2023-08-19T02:45:31.480Z",TRUE,"pitch","197d35d2-427f-4390-be31-6f8aa6660ef0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.5633,1.6169,NA,54.21,214.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Home Run","home_run","Jorge Soler homers (32) on a fly ball to left center field.",1,2,1,18,"top",3,"2023-08-19T02:44:58.966Z","2023-08-19T02:46:35.433Z",TRUE,TRUE,FALSE,FALSE,65,2,1,0,624585,"Jorge Soler","/api/v1/people/624585","R","Right",664062,"Tony Gonsolin","/api/v1/people/664062","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Dodgers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,81.7,14,0.78,0.4273,6.2208,22.9778,-23.3641,1.473,5.2774,1.6474,0.9016,5.7815,-127.536,-7.8348,-0.8282,50.0019,5.8191,2.458,7.2,6,24,2650,201,NA,NA,NA,NA,NA,NA,FALSE,-27,8.3,-3.8,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",0,"2023-08-19T02:45:11.973Z","2023-08-19T02:45:16.031Z",TRUE,"pitch","0d25b8c0-3358-40a1-baa4-79e1bb8d6f2c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6373,1.6169,NA,70.66,197.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Home Run","home_run","Jorge Soler homers (32) on a fly ball to left center field.",1,2,1,18,"top",3,"2023-08-19T02:44:58.966Z","2023-08-19T02:46:35.433Z",TRUE,TRUE,FALSE,FALSE,65,2,1,0,624585,"Jorge Soler","/api/v1/people/624585","R","Right",664062,"Tony Gonsolin","/api/v1/people/664062","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Dodgers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,80.7,14,0.71,0.4324,6.1144,22.6647,-27.6778,1.9948,2.761,1.2156,1.531,4.6752,-126.0918,-5.3981,-0.9128,50.0059,5.8992,3.2518,8.4,7.2,24,2532,191,NA,NA,NA,NA,NA,NA,FALSE,-31.9,4.1,-4.6,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",3,"2023-08-19T02:42:55.543Z","2023-08-19T02:43:03.942Z",TRUE,"pitch","a7314e08-e752-4bf3-ad9b-a55f7aa8a0b9",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.38,1.65,NA,110.4,155.49,"ground_ball","hard","6",109.22,155.36,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Grounded Into DP","grounded_into_double_play","Miguel Rojas grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Josh Bell. Jason Heyward out at 2nd. Miguel Rojas out at 1st.",0,1,1,17,"bottom",2,"2023-08-19T02:42:01.538Z","2023-08-19T02:43:03.942Z",TRUE,FALSE,FALSE,TRUE,24,0,2,3,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.8,84.2,2,0.91,0.4122,5.6753,25.1709,-28.4313,0.0385,2.0831,0.1732,3.085,4.2844,-132.3116,-2.1001,-1.4641,50.0006,5.9488,0.0676,1.2,6,24,2339,205,100.2,-13,14,NA,NA,NA,TRUE,-29.2,3.6,-0.8,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",2,"2023-08-19T02:42:35.530Z","2023-08-19T02:42:38.782Z",TRUE,"pitch","db02e0c6-865e-41ca-b3c2-3dc4121fb49a",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,2,1,NA,NA,3.38,1.65,NA,160.92,177.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Grounded Into DP","grounded_into_double_play","Miguel Rojas grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Josh Bell. Jason Heyward out at 2nd. Miguel Rojas out at 1st.",0,1,1,17,"bottom",2,"2023-08-19T02:42:01.538Z","2023-08-19T02:43:03.942Z",TRUE,FALSE,FALSE,TRUE,24,0,2,3,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",99.1,90.9,13,0.91,0.3798,5.8891,33.3965,-27.9472,-11.1359,2.0048,-1.1523,2.2617,5.4902,-144.1946,-4.9038,-1.6338,50.0026,5.7079,-23.4585,37.2,7.2,24,2268,233,NA,NA,NA,NA,NA,NA,FALSE,-25.1,2.9,19.1,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",0,"2023-08-19T02:42:07.174Z","2023-08-19T02:42:10.546Z",TRUE,"pitch","e61e9969-6858-4ee9-9a38-1a4188f5392c",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.38,1.65,NA,122.34,187.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Grounded Into DP","grounded_into_double_play","Miguel Rojas grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Josh Bell. Jason Heyward out at 2nd. Miguel Rojas out at 1st.",0,1,1,17,"bottom",2,"2023-08-19T02:42:01.538Z","2023-08-19T02:43:03.942Z",TRUE,FALSE,FALSE,TRUE,24,0,2,3,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.5,83.7,8,0.91,0.4144,5.8772,26.0819,-27.8197,-0.4693,2.4583,-0.1401,1.8952,3.9467,-131.8006,-4.7226,-1.5913,50.0034,5.7466,-0.8318,0,6,24,2369,220,NA,NA,NA,NA,NA,NA,FALSE,-29.4,3.7,0,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",1,"2023-08-19T02:42:22.736Z","2023-08-19T02:42:27.736Z",FALSE,"stepoff","54fbc96b-d121-4792-8f0d-0314c1d74907",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Grounded Into DP","grounded_into_double_play","Miguel Rojas grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Josh Bell. Jason Heyward out at 2nd. Miguel Rojas out at 1st.",0,1,1,17,"bottom",2,"2023-08-19T02:42:01.538Z","2023-08-19T02:43:03.942Z",TRUE,FALSE,FALSE,TRUE,24,0,2,3,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",2,"2023-08-19T02:41:34.798Z","2023-08-19T02:41:44.676Z",TRUE,"pitch","174bc02b-14f7-4e01-89e7-8f5c03bd3a63",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.47,1.72,NA,90.24,148.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","James Outman strikes out swinging.",0,1,1,16,"bottom",2,"2023-08-19T02:40:54.455Z","2023-08-19T02:41:44.676Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,681546,"James Outman","/api/v1/people/681546","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.3,90.1,3,0.91,0.3826,5.8905,31.8856,-18.3789,-5.9616,6.6418,0.7021,3.3407,7.9941,-142.9568,-3.7863,-1.3514,50.0033,5.8308,-12.3834,28.8,4.8,24,2116,233,NA,NA,NA,NA,NA,NA,TRUE,-16.8,11.5,9.2,NA,NA,NA,NA,TRUE,FALSE,518792,"Jason Heyward","/api/v1/people/518792",NA,NA,NA,NA,NA,NA
716946,"2023-08-19",1,"2023-08-19T02:41:16.408Z","2023-08-19T02:41:20.308Z",TRUE,"pitch","a2d91c8e-dd39-4d40-8ccc-3ea4f21ffba9",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.47,1.72,NA,105.91,196.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","James Outman strikes out swinging.",0,1,1,16,"bottom",2,"2023-08-19T02:40:54.455Z","2023-08-19T02:41:44.676Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,681546,"James Outman","/api/v1/people/681546","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.9,83.6,14,0.9,0.4167,5.7435,24.3927,-27.2739,-0.2349,2.7891,0.2911,1.5724,4.8962,-130.8347,-5.6611,-1.5642,50.0005,5.776,-0.4129,1.2,6,24,2312,207,NA,NA,NA,NA,NA,NA,FALSE,-29.4,4.2,-0.5,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",0,"2023-08-19T02:40:59.175Z","2023-08-19T02:41:02.494Z",TRUE,"pitch","e7d6f7a1-f29b-42ec-9ff6-1970e7cae64b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3227,1.7207,NA,112.68,149.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","James Outman strikes out swinging.",0,1,1,16,"bottom",2,"2023-08-19T02:40:54.455Z","2023-08-19T02:41:44.676Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,681546,"James Outman","/api/v1/people/681546","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.8,83,2,0.91,0.4174,5.9739,24.8298,-29.9747,-8.9948,1.2598,0.1133,3.3177,6.9724,-130.7064,-1.0309,-1.4063,50.0038,5.9467,-15.7284,25.2,7.2,24,2029,241,NA,NA,NA,NA,NA,NA,FALSE,-31.3,2.3,15,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",0,"2023-08-19T02:40:18.894Z","2023-08-19T02:40:29.580Z",TRUE,"pitch","64127515-a63c-48ca-bc9b-8f20d98e3582",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.55,1.69,NA,118.32,155.2,"ground_ball","medium","3",154.04,163.24,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Jason Heyward singles on a ground ball to first baseman Josh Bell.",0,1,1,15,"bottom",2,"2023-08-19T02:40:16.042Z","2023-08-19T02:40:29.580Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,518792,"Jason Heyward","/api/v1/people/518792","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,87.6,2,0.9,0.3919,5.8838,33.0124,-18.735,-7.1594,6.8018,-0.0346,3.0955,6.7624,-140.0098,-4.2052,-1.5566,50.0026,5.8508,-14.1464,32.4,4.8,24,2131,237,99.1,-6,24,NA,NA,NA,FALSE,-18.1,11.5,11.5,NA,NA,NA,NA,FALSE,FALSE,518792,"Jason Heyward","/api/v1/people/518792",NA,NA,NA,NA,NA,NA
716946,"2023-08-19",6,"2023-08-19T02:37:58.166Z","2023-08-19T02:38:05.285Z",TRUE,"pitch","8f041907-7dea-479d-8ce9-debd50f46b8a",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.27,1.56,NA,107.55,152.18,"ground_ball","medium","6",137.69,151.73,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Joey Wendle grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",0,1,1,14,"top",2,"2023-08-19T02:35:56.911Z","2023-08-19T02:38:05.285Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,621563,"Joey Wendle","/api/v1/people/621563","L","Left",664062,"Tony Gonsolin","/api/v1/people/664062","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Dodgers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.4,2,0.91,0.4019,6.0372,31.5937,-18.624,-7.3278,7.2105,0.248,3.2075,5.4482,-136.5791,-3.9638,-0.8261,50.0017,5.9674,-13.7685,32.4,4.8,24,2179,227,83.7,-32,6,NA,NA,NA,TRUE,-18.8,12.4,12,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",5,"2023-08-19T02:37:39.642Z","2023-08-19T02:37:43.486Z",TRUE,"pitch","334be5a1-29fe-4095-b5a8-087282af3996",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.2338,1.5422,NA,164.76,165.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Joey Wendle grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",0,1,1,14,"top",2,"2023-08-19T02:35:56.911Z","2023-08-19T02:38:05.285Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,621563,"Joey Wendle","/api/v1/people/621563","L","Left",664062,"Tony Gonsolin","/api/v1/people/664062","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Dodgers",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",83.8,77.6,11,2,0.4474,5.9767,22.4572,-32.5308,-6.9624,-0.23,-1.2529,2.7266,1.4149,-122.0857,-1.247,-0.9325,50.0058,6.0261,-10.5855,18,9.6,24,1405,252,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-0.5,12.4,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716946,"2023-08-19",4,"2023-08-19T02:37:16.391Z","2023-08-19T02:37:20.745Z",TRUE,"pitch","5879a033-aa1e-4547-af2f-2a53b9c1d733",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.27,1.56,NA,89.55,201.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Joey Wendle grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",0,1,1,14,"top",2,"2023-08-19T02:35:56.911Z","2023-08-19T02:38:05.285Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,621563,"Joey Wendle","/api/v1/people/621563","L","Left",664062,"Tony Gonsolin","/api/v1/people/664062","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Dodgers",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",85,78.4,14,0.7,0.4428,6.1862,23.8047,-29.1075,-8.8272,1.9726,0.7202,1.3655,6.4411,-123.5431,-5.0275,-0.7695,50.0005,5.8632,-13.6914,22.8,8.4,24,1793,245,NA,NA,NA,NA,NA,NA,FALSE,-35.2,2.6,14.5,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
