"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716493,"2023-09-21",4,"2023-09-22T00:01:02.961Z","2023-09-22T00:01:05.961Z",FALSE,"pickoff","f2a6b1ee-5614-4dc6-8a9f-e72636314be4",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Jared Triolo walks. Miguel Andujar to 2nd.",0,0,0,10,"top",2,"2023-09-21T23:59:17.549Z","2023-09-22T00:02:13.797Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,669707,"Jared Triolo","/api/v1/people/669707","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,669707,"Jared Triolo","/api/v1/people/669707",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",4,"2023-09-21T23:58:59.076Z","2023-09-21T23:59:10.237Z",TRUE,"pitch","6f148175-5ac8-40a9-9517-88c4d1da4397",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.26,1.53,NA,94.8,189.28,"line_drive","medium","8",93.65,80.92,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Miguel Andujar singles on a line drive to center fielder Mike Tauchman.",0,0,0,9,"top",2,"2023-09-21T23:57:48.180Z","2023-09-21T23:59:10.237Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,609280,"Miguel Andujar","/api/v1/people/609280","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.8,74.6,9,0.9,0.4657,5.4839,21.2314,-25.2866,-4.4195,4.9093,0.5823,1.8332,7.9794,-117.3891,-4.1669,-2.2793,50.0002,5.9723,-6.1968,10.8,7.2,24,2106,227,91.8,11,237,NA,NA,NA,FALSE,-33.7,8.2,6.1,NA,NA,NA,NA,NA,FALSE,TRUE,609280,"Miguel Andujar","/api/v1/people/609280",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",2,"2023-09-21T23:58:30.292Z","2023-09-21T23:58:35.202Z",TRUE,"pitch","30911f03-3d7d-419d-b98a-2e1a7fe39dce",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.26,1.53,NA,112.92,175.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Miguel Andujar singles on a line drive to center fielder Mike Tauchman.",0,0,0,9,"top",2,"2023-09-21T23:57:48.180Z","2023-09-21T23:59:10.237Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,609280,"Miguel Andujar","/api/v1/people/609280","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.1,74.5,5,0.9,0.4674,5.4568,19.0159,-22.1622,-3.7422,7.1755,0.1072,2.3397,6.5932,-116.5543,-3.6873,-2.2543,50.0016,6.0014,-5.2209,10.8,7.2,24,2186,223,NA,NA,NA,NA,NA,NA,FALSE,-29.6,12.5,5.4,NA,NA,NA,NA,NA,FALSE,TRUE,609280,"Miguel Andujar","/api/v1/people/609280",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",1,"2023-09-21T23:58:14.281Z","2023-09-21T23:58:17.558Z",TRUE,"pitch","64a2cae6-3106-4703-ad69-d305e482696f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.2611,1.5308,NA,66.97,197.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Miguel Andujar singles on a line drive to center fielder Mike Tauchman.",0,0,0,9,"top",2,"2023-09-21T23:57:48.180Z","2023-09-21T23:59:10.237Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,609280,"Miguel Andujar","/api/v1/people/609280","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.4,75,14,0.89,0.4659,5.5175,18.5961,-22.5007,-2.7909,6.8839,1.3124,1.5246,8.9108,-116.8285,-5.2071,-2.1613,50.0037,5.8532,-3.9234,6,7.2,24,2170,229,NA,NA,NA,NA,NA,NA,FALSE,-30.2,11.6,3.2,NA,NA,NA,NA,NA,FALSE,TRUE,609280,"Miguel Andujar","/api/v1/people/609280",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",0,"2023-09-21T23:57:59.045Z","2023-09-21T23:58:02.902Z",TRUE,"pitch","1220c057-3b82-44e0-82ac-32a3bdeafbdd",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2611,1.5752,NA,142.75,153.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Miguel Andujar singles on a line drive to center fielder Mike Tauchman.",0,0,0,9,"top",2,"2023-09-21T23:57:48.180Z","2023-09-21T23:59:10.237Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,609280,"Miguel Andujar","/api/v1/people/609280","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.7,81.6,1,0.91,0.4261,5.6018,21.9963,-24.913,-6.4879,4.3218,-0.6754,3.1538,6.4051,-127.7122,-2.3943,-2.3523,50.0042,6.0282,-10.9056,21.6,6,24,1920,209,NA,NA,NA,NA,NA,NA,FALSE,-27.5,7.6,10.6,NA,NA,NA,NA,NA,FALSE,TRUE,609280,"Miguel Andujar","/api/v1/people/609280",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",3,"2023-09-21T23:58:44.354Z","2023-09-21T23:58:59.076Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,609280,"/api/v1/people/609280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Miguel Andujar singles on a line drive to center fielder Mike Tauchman.",0,0,0,9,"top",2,"2023-09-21T23:57:48.180Z","2023-09-21T23:59:10.237Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,609280,"Miguel Andujar","/api/v1/people/609280","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,609280,"Miguel Andujar","/api/v1/people/609280",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",0,"2023-09-21T23:55:41.086Z","2023-09-21T23:55:46.344Z",TRUE,"pitch","e26a65fa-e8de-4251-a8bd-7776b9f59c5a",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.53,1.64,NA,100.54,160.63,"ground_ball","medium","6",111.69,150.89,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Forceout","force_out","Dansby Swanson grounds into a force out, shortstop Liover Peguero to second baseman Ji Hwan Bae. Cody Bellinger out at 2nd.",0,0,0,8,"bottom",1,"2023-09-21T23:55:08.308Z","2023-09-21T23:55:46.344Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,86.1,6,0.8,0.4021,7.0113,26.8184,-23.5548,-4.9172,4.5763,0.4319,2.8945,8.618,-135.6771,-2.3357,-2.132,50.0028,5.3904,-9.2624,18,6,24,2177,214,89.8,-6,23,NA,NA,NA,TRUE,-23.2,8,7.3,NA,NA,NA,NA,NA,TRUE,FALSE,609280,"Miguel Andujar","/api/v1/people/609280",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",4,"2023-09-21T23:55:00.883Z","2023-09-21T23:55:05.729Z",TRUE,"pitch","9e9b7bfd-5b9c-4f9c-af62-92736a7d9114",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.792,1.8453,NA,150.52,131.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Cody Bellinger walks.",0,0,0,7,"bottom",1,"2023-09-21T23:53:25.155Z","2023-09-21T23:55:05.729Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87.3,11,0.9,0.3951,6.9432,29.0295,-23.9529,-5.8846,4.2151,-0.8793,3.9804,6.0861,-138.3096,0.2503,-2.3371,50.0005,5.487,-11.4714,22.8,6,24,2210,226,NA,NA,NA,NA,NA,NA,FALSE,-22.2,7.9,9.5,NA,NA,NA,NA,NA,FALSE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,663538,"Nico Hoerner","/api/v1/people/663538"
716493,"2023-09-21",3,"2023-09-21T23:54:41.718Z","2023-09-21T23:54:45.256Z",TRUE,"pitch","f81b5516-a76b-467b-a129-27a31e649403",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.8813,1.8453,NA,133.84,140.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Cody Bellinger walks.",0,0,0,7,"bottom",1,"2023-09-21T23:53:25.155Z","2023-09-21T23:55:05.729Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86,79.6,1,0.91,0.4354,7.0245,22.7769,-28.9652,3.4017,1.994,-0.4419,3.6479,3.4962,-125.2827,0.9538,-2.2918,50.0003,5.6105,5.4632,12,7.2,24,2369,132,NA,NA,NA,NA,NA,NA,FALSE,-32.5,4.1,-6.8,NA,NA,NA,NA,NA,FALSE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",2,"2023-09-21T23:54:15.103Z","2023-09-21T23:54:18.264Z",TRUE,"pitch","3584af9a-63e9-4f15-b6a7-cee389b7d849",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,0,2,NA,NA,3.792,1.8009,NA,69.14,228.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Cody Bellinger walks.",0,0,0,7,"bottom",1,"2023-09-21T23:53:25.155Z","2023-09-21T23:55:05.729Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,81.4,14,0.91,0.4281,7.1517,25.6679,-26.0941,3.2804,3.6674,1.2556,0.3949,7.2085,-127.8166,-7.3759,-2.0245,50.0054,5.3592,5.4428,13.2,7.2,24,2499,140,NA,NA,NA,NA,NA,NA,FALSE,-30.1,5.2,-7.6,NA,NA,NA,NA,NA,FALSE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",1,"2023-09-21T23:53:55.593Z","2023-09-21T23:53:58.725Z",TRUE,"pitch","e3432de1-f1b0-4c74-9039-7b4fe1e928d6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.8839,1.8915,NA,129.61,135.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Cody Bellinger walks.",0,0,0,7,"bottom",1,"2023-09-21T23:53:25.155Z","2023-09-21T23:55:05.729Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.4,88.3,1,0.84,0.3901,6.9416,30.6103,-21.3137,-8.6842,5.437,-0.3308,3.817,8.3657,-140.2034,-0.7519,-2.2198,50.0052,5.475,-17.3549,36,4.8,24,2332,223,NA,NA,NA,NA,NA,NA,FALSE,-19.4,9.8,14,NA,NA,NA,NA,NA,FALSE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",0,"2023-09-21T23:53:36.482Z","2023-09-21T23:53:40.826Z",TRUE,"pitch","00744ef9-6021-4a16-885d-48e09d8b96c2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.7473,1.8897,NA,62.52,203.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Cody Bellinger walks.",0,0,0,7,"bottom",1,"2023-09-21T23:53:25.155Z","2023-09-21T23:55:05.729Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,79.7,14,0.91,0.4355,7.0705,26.5127,-29.4348,3.4474,1.7087,1.4292,1.2941,7.7272,-125.9694,-4.5364,-2.1304,50.0007,5.5084,5.5174,13.2,8.4,24,2541,129,NA,NA,NA,NA,NA,NA,FALSE,-34.3,2.3,-8,NA,NA,NA,NA,NA,FALSE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",1,"2023-09-21T23:53:04.781Z","2023-09-21T23:53:11.958Z",TRUE,"pitch","5f981e3e-9f3a-40dd-99f5-3c278401797a",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.51,1.64,NA,120.87,192.04,"ground_ball","medium","4",151.26,152.93,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Ian Happ grounds out, second baseman Ji Hwan Bae to first baseman Jared Triolo. Nico Hoerner to 3rd.",0,0,0,6,"bottom",1,"2023-09-21T23:52:31.838Z","2023-09-21T23:53:11.958Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.5,81.4,8,0.9,0.4254,6.8744,27.2922,-28.6919,4.0457,2.0755,-0.1015,1.731,4.1995,-128.8695,-4.1117,-2.2791,50.0035,5.5686,6.7906,14.4,7.2,24,2562,167,89.1,1,47,NA,NA,NA,TRUE,-31.9,3,-8.3,NA,NA,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,663538,"Nico Hoerner","/api/v1/people/663538"
716493,"2023-09-21",0,"2023-09-21T23:52:50.021Z","2023-09-21T23:52:53.021Z",TRUE,"pitch","ce731f7a-0237-422c-bb4b-e93fe2932b45",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4666,1.5965,NA,117.37,161.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Ian Happ grounds out, second baseman Ji Hwan Bae to first baseman Jared Triolo. Nico Hoerner to 3rd.",0,0,0,6,"bottom",1,"2023-09-21T23:52:31.838Z","2023-09-21T23:53:11.958Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.3,5,0.93,0.3947,6.9618,30.259,-18.0088,-5.823,7.2595,-0.0097,2.8683,7.9312,-138.6415,-3.7275,-2.1476,50.0037,5.4281,-11.3651,27.6,4.8,24,2358,210,NA,NA,NA,NA,NA,NA,FALSE,-17.5,12.6,9,NA,NA,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",6,"2023-09-21T23:52:04.869Z","2023-09-21T23:52:17.950Z",TRUE,"pitch","1729ae8c-672c-4102-ac8e-1c3b2cf3eea7",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,1,NA,NA,3.26,1.56,NA,114.39,188.9,"line_drive","medium","7",35.07,100.57,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Double","double","Nico Hoerner doubles (27) on a line drive to left fielder Bryan Reynolds.",0,0,0,5,"bottom",1,"2023-09-21T23:50:24.305Z","2023-09-21T23:52:17.950Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.6,75.2,8,0.91,0.4614,6.8026,22.9312,-33.1025,2.953,-0.6492,0.0685,1.8475,3.9512,-118.7601,-1.9572,-2.0011,50.0042,5.6958,4.2139,8.4,9.6,24,2308,106,96.3,24,356,NA,NA,NA,FALSE,-42.5,-1.4,-6.4,NA,NA,NA,NA,NA,FALSE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA
716493,"2023-09-21",5,"2023-09-21T23:51:49.514Z","2023-09-21T23:51:52.514Z",TRUE,"pitch","54aa5a60-a648-40b6-b2e7-567a9f01bb7c",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.1275,1.5165,NA,175.57,151.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Double","double","Nico Hoerner doubles (27) on a line drive to left fielder Bryan Reynolds.",0,0,0,5,"bottom",1,"2023-09-21T23:50:24.305Z","2023-09-21T23:52:17.950Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.9,11,0.47,0.4017,6.9053,28.3663,-22.6759,-8.26,5.0377,-1.5365,3.2184,4.7506,-136.0851,-1.6995,-2.2268,50.0042,5.4135,-15.5765,32.4,6,24,2169,213,NA,NA,NA,NA,NA,NA,FALSE,-22.2,9,14,NA,NA,NA,NA,NA,FALSE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
