"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717698,"2023-06-19",0,"2023-06-19T23:20:58.905Z","2023-06-19T23:21:03.111Z",TRUE,"pitch","e2da0bbe-0ae4-4fba-b103-afb7fbfbd9fe",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.081,1.3176,NA,110.27,191.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,0,0,6,"bottom",1,"2023-06-19T23:20:43.286Z","2023-06-19T23:22:26.588Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,656582,"Connor Joe","/api/v1/people/656582","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78,72.8,8,0.9,0.4806,5.8184,19.0439,-35.5351,2.5591,-2.5492,0.1767,1.7451,-4.6141,-113.5807,-2.6093,1.8938,50.0034,6.4118,3.3744,4.8,10.8,24,2064,344,NA,NA,NA,NA,NA,NA,FALSE,-49.6,-4.9,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",4,"2023-06-19T23:20:23.210Z","2023-06-19T23:20:34.652Z",TRUE,"pitch","433a3920-64e3-4d3b-9e47-02fae40e9401",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,2.95,1.43,NA,79.64,155.94,"fly_ball","medium","9",186.6,106.62,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryan Reynolds flies out to right fielder Christopher Morel.",0,0,0,5,"bottom",1,"2023-06-19T23:19:47.672Z","2023-06-19T23:20:34.652Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.9,72.5,12,0.9,0.4774,5.7867,21.9566,-35.7137,2.4068,-2.6571,0.9802,3.0682,-3.1145,-114.8731,0.1508,2.043,50.0025,6.4833,3.2056,4.8,10.8,24,2218,353,89.9,36,318,NA,NA,NA,TRUE,-48.5,-4.4,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",3,"2023-06-19T23:20:07.226Z","2023-06-19T23:20:11.247Z",TRUE,"pitch","a25d487d-026f-4405-a5f6-343164b71cc9",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.3637,1.5748,NA,146.46,189.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryan Reynolds flies out to right fielder Christopher Morel.",0,0,0,5,"bottom",1,"2023-06-19T23:19:47.672Z","2023-06-19T23:20:34.652Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,84.8,7,0.88,0.4086,5.8891,27.9094,-19.4796,4.8252,6.97,-0.7728,1.81,-8.2071,-133.8551,-7.8146,1.701,50.0045,6.1536,8.7899,19.2,4.8,24,2116,143,NA,NA,NA,NA,NA,NA,FALSE,-21.1,11.2,-7.1,NA,NA,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-19T23:19:49.847Z","2023-06-19T23:19:53.555Z",TRUE,"pitch","b5573c21-266e-41b0-a5d1-b9cb57649356",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2095,1.4977,NA,155.56,167.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryan Reynolds flies out to right fielder Christopher Morel.",0,0,0,5,"bottom",1,"2023-06-19T23:19:47.672Z","2023-06-19T23:20:34.652Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.5,86,11,0.91,0.4021,6.0659,28.0454,-14.0936,4.0906,9.6111,-1.0116,2.6408,-8.6757,-135.8821,-7.0935,1.6823,50.0045,6.2526,7.6973,21.6,3.6,24,2005,150,NA,NA,NA,NA,NA,NA,FALSE,-15.1,16.2,-5.6,NA,NA,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-19T23:19:18.699Z","2023-06-19T23:19:25.791Z",FALSE,"pickoff","e13e4036-944c-4cd4-b6ee-d85b658f2d9d",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryan Reynolds flies out to right fielder Christopher Morel.",0,0,0,5,"bottom",1,"2023-06-19T23:19:47.672Z","2023-06-19T23:20:34.652Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-19T23:19:44.629Z","2023-06-19T23:19:49.847Z",FALSE,"action",NA,NA,"With Bryan Reynolds batting, Andrew McCutchen picked off and caught stealing 2nd base, second baseman Nico Hoerner.","Pickoff Caught Stealing 2B",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,457705,"/api/v1/people/457705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e13e4036-944c-4cd4-b6ee-d85b658f2d9d","pickoff_caught_stealing_2b",NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryan Reynolds flies out to right fielder Christopher Morel.",0,0,0,5,"bottom",1,"2023-06-19T23:19:47.672Z","2023-06-19T23:20:34.652Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",5,"2023-06-19T23:18:44.497Z","2023-06-19T23:18:50.030Z",TRUE,"pitch","38af4958-b947-4322-99b5-8e285de72a43",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.3092,1.6005,NA,154.16,222.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Andrew McCutchen walks.",0,0,0,4,"bottom",1,"2023-06-19T23:17:12.949Z","2023-06-19T23:18:50.030Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.7,82,13,0.91,0.4246,6.1384,25.706,-24.6618,3.8284,4.4557,-0.9749,0.6113,-8.2258,-128.7956,-8.8758,1.757,50.0064,5.997,6.4608,10.8,6,24,1972,138,NA,NA,NA,NA,NA,NA,FALSE,-28.4,6.4,-5.2,NA,NA,NA,NA,NA,FALSE,FALSE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",4,"2023-06-19T23:18:25.125Z","2023-06-19T23:18:28.920Z",TRUE,"pitch","818d4161-3487-41cc-af56-a7c5aab61d3a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3092,1.6005,NA,159.13,167.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Andrew McCutchen walks.",0,0,0,4,"bottom",1,"2023-06-19T23:17:12.949Z","2023-06-19T23:18:50.030Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,84.5,11,0.91,0.4081,5.9983,29.2544,-13.4426,4.3767,10.2724,-1.1054,2.6293,-8.991,-134.2411,-6.7615,1.7198,50.0046,6.139,7.9828,22.8,3.6,24,2030,144,NA,NA,NA,NA,NA,NA,FALSE,-14.9,17.3,-6,NA,NA,NA,NA,NA,FALSE,FALSE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",3,"2023-06-19T23:18:08.390Z","2023-06-19T23:18:11.880Z",TRUE,"pitch","c090f4d2-711c-4f5e-9fc9-b245e2e6bc46",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.31,1.55,NA,153.45,186.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Andrew McCutchen walks.",0,0,0,4,"bottom",1,"2023-06-19T23:17:12.949Z","2023-06-19T23:18:50.030Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.5,81.2,13,0.91,0.4261,6.0001,26.8998,-24.3007,1.9218,4.7109,-0.9563,1.9463,-7.4324,-128.5849,-5.9621,1.7233,50.0064,6.183,3.2155,3.6,6,24,1983,148,NA,NA,NA,NA,NA,NA,FALSE,-27.7,7.3,-1.8,NA,NA,NA,NA,NA,FALSE,FALSE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-19T23:17:52.608Z","2023-06-19T23:17:56.645Z",TRUE,"pitch","5aac72c6-fac0-4ce3-aea0-659218d59fb6",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3092,1.6777,NA,152.04,171.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Andrew McCutchen walks.",0,0,0,4,"bottom",1,"2023-06-19T23:17:12.949Z","2023-06-19T23:18:50.030Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.8,84.1,13,0.9,0.4107,6.084,28.355,-15.1014,5.579,9.47,-0.9191,2.4833,-8.5855,-133.3259,-7.0561,1.6161,50.0013,6.2517,10.0562,26.4,3.6,24,1987,149,NA,NA,NA,NA,NA,NA,FALSE,-16.8,15.8,-8.3,NA,NA,NA,NA,NA,FALSE,FALSE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-19T23:17:38.325Z","2023-06-19T23:17:42.212Z",TRUE,"pitch","0360b910-36b2-4eef-b5b2-91c93d05ef9b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3085,1.6254,NA,148.61,194.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Andrew McCutchen walks.",0,0,0,4,"bottom",1,"2023-06-19T23:17:12.949Z","2023-06-19T23:18:50.030Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.9,81.4,13,0.91,0.4274,5.9895,24.5727,-24.9748,2.1682,4.3227,-0.8293,1.6271,-7.0295,-127.8098,-6.566,1.6665,50.0048,6.1714,3.6136,4.8,6,24,1999,145,NA,NA,NA,NA,NA,NA,FALSE,-28.6,6.6,-2.5,NA,NA,NA,NA,NA,FALSE,FALSE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-19T23:17:24.448Z","2023-06-19T23:17:28.549Z",TRUE,"pitch","6620e341-72d4-4d27-9e2f-9b18a90094a5",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2337,1.4702,NA,143.66,151.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Andrew McCutchen walks.",0,0,0,4,"bottom",1,"2023-06-19T23:17:12.949Z","2023-06-19T23:18:50.030Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91,83.9,1,0.9,0.4125,6.0407,26.2002,-15.7352,3.5805,9.1905,-0.6995,3.2421,-7.4196,-132.3864,-5.0664,1.6645,50.004,6.3188,6.406,16.8,3.6,24,2012,150,NA,NA,NA,NA,NA,NA,FALSE,-17,15.8,-5,NA,NA,NA,NA,NA,FALSE,FALSE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",5,"2023-06-19T23:15:05.368Z","2023-06-19T23:15:11.334Z",TRUE,"pitch","0568f4bf-9773-4517-821c-1668ae9ec361",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,2,NA,NA,3.4293,1.6777,NA,112.6,179.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,3,"top",1,"2023-06-19T23:13:13.093Z","2023-06-19T23:15:11.334Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,664023,"Ian Happ","/api/v1/people/664023","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.9,83.2,8,2,0.4172,6.2728,24.6776,-21.5462,-9.8918,6.0718,0.1155,2.2066,8.4987,-130.7389,-4.9913,-1.8745,50.0041,5.7339,-17.317,34.8,6,24,2137,223,NA,NA,NA,NA,NA,NA,TRUE,-23.4,10.2,16.3,NA,NA,NA,NA,NA,TRUE,TRUE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",4,"2023-06-19T23:14:46.102Z","2023-06-19T23:14:49.102Z",TRUE,"pitch","c308c52c-2824-4350-940f-bbdadba32717",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.4664,1.7548,NA,199.63,164.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,3,"top",1,"2023-06-19T23:13:13.093Z","2023-06-19T23:15:11.334Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,664023,"Ian Happ","/api/v1/people/664023","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.9,11,2,0.3966,6.2596,30.0273,-16.4187,-4.9629,8.1487,-2.1677,2.7424,1.8086,-137.9914,-5.1456,-2.1859,50.0011,5.7334,-9.5923,27.6,3.6,24,2229,216,NA,NA,NA,NA,NA,NA,FALSE,-16.4,13.9,8.6,1,NA,NA,NA,NA,TRUE,TRUE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-19T23:14:02.589Z","2023-06-19T23:14:06.200Z",TRUE,"pitch","e8f5e18f-9f5c-4d34-867c-dc650e9128f7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.43,1.65,NA,126.32,197.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,3,"top",1,"2023-06-19T23:13:13.093Z","2023-06-19T23:15:11.334Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,664023,"Ian Happ","/api/v1/people/664023","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.9,78.3,8,2,0.4402,6.3364,27.582,-27.1285,1.3015,3.2248,-0.2444,1.5325,4.4869,-124.9168,-4.5607,-2.2405,50.002,5.6394,2.035,6,7.2,24,2073,80,NA,NA,NA,NA,NA,NA,FALSE,-32.5,4.9,-3.5,NA,NA,NA,NA,NA,TRUE,TRUE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-19T23:13:40.976Z","2023-06-19T23:13:44.201Z",TRUE,"pitch","00794260-46e8-4093-bd6d-d15c8b61f985",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4293,1.7034,NA,62.98,208.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,3,"top",1,"2023-06-19T23:13:13.093Z","2023-06-19T23:15:11.334Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,664023,"Ian Happ","/api/v1/people/664023","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.4,80.1,14,2,0.438,6.3177,21.16,-33.6428,2.8931,-0.9221,1.4172,1.1122,7.7651,-124.2851,-4.365,-2.1036,50.0032,5.6366,4.5992,9.6,8.4,24,2127,61,NA,NA,NA,NA,NA,NA,FALSE,-39.4,-2.4,-6.7,NA,NA,NA,NA,NA,TRUE,TRUE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-19T23:13:21.994Z","2023-06-19T23:13:26.284Z",TRUE,"pitch","6039a7b1-16c7-458a-b31b-4ba0df2d1a84",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4293,1.7548,NA,95.24,170.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Ian Happ called out on strikes.",0,0,0,3,"top",1,"2023-06-19T23:13:13.093Z","2023-06-19T23:15:11.334Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,664023,"Ian Happ","/api/v1/people/664023","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,85.4,6,2,0.4016,6.5977,32.734,-11.812,-3.3522,10.8319,0.571,2.5124,7.6221,-136.847,-6.2029,-1.826,50.0001,5.6322,-6.3008,19.2,3.6,24,2328,217,NA,NA,NA,NA,NA,NA,FALSE,-12.8,18.4,4.3,NA,NA,NA,NA,NA,TRUE,TRUE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
