"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718641,"2023-04-11",3,"2023-04-11T02:02:29.751Z","2023-04-11T02:02:34.040Z",TRUE,"pitch","d774aad7-4acd-471f-bda1-72cc3893deb4",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.46,1.58,NA,111.07,210.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Jason Heyward strikes out swinging.",0,1,0,9,"top",2,"2023-04-11T02:01:18.812Z","2023-04-11T02:03:29.061Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,518792,"Jason Heyward","/api/v1/people/518792","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","San Francisco Giants","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85,79,14,2,0.4406,6.8363,22.6279,-30.8615,2.6463,0.8362,0.1557,1.0366,2.7056,-123.8818,-3.5488,-1.2908,50.0028,5.0425,4.1502,8.4,8.4,24,2656,62,NA,NA,NA,NA,NA,NA,FALSE,-36.5,1,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",2,"2023-04-11T02:02:13.385Z","2023-04-11T02:02:17.370Z",TRUE,"pitch","c51906f4-5caf-4de5-b48f-dde3c1eb8aee",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.46,1.58,NA,92.24,198.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Jason Heyward strikes out swinging.",0,1,0,9,"top",2,"2023-04-11T02:01:18.812Z","2023-04-11T02:03:29.061Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,518792,"Jason Heyward","/api/v1/people/518792","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.3,82,9,2,0.4245,7.189,23.9056,-38.3503,-5.368,-3.6544,0.6494,1.4966,6.5871,-128.5032,-1.6382,-1.2367,50.0032,5.0921,-9.0767,12,9.6,24,1512,272,NA,NA,NA,NA,NA,NA,FALSE,-41.5,-6.7,8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",1,"2023-04-11T02:01:58.663Z","2023-04-11T02:02:02.497Z",TRUE,"pitch","1fec85de-deff-4d0a-8803-9c8282478b37",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4955,1.7041,NA,163.26,213.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Jason Heyward strikes out swinging.",0,1,0,9,"top",2,"2023-04-11T02:01:18.812Z","2023-04-11T02:03:29.061Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,518792,"Jason Heyward","/api/v1/people/518792","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.4,81.5,13,2,0.4253,7.3586,26.4984,-35.3064,-10.562,-1.868,-1.2137,0.9385,3.5163,-128.7332,-3.3265,-1.2245,50.0019,4.9781,-17.7414,25.2,9.6,24,1616,269,NA,NA,NA,NA,NA,NA,FALSE,-38.8,-3.8,18.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",0,"2023-04-11T02:01:45.421Z","2023-04-11T02:01:49.898Z",TRUE,"pitch","9398f1a8-4a35-4785-b7c8-fb4300a3ecd9",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3807,1.5585,NA,112.01,174.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Jason Heyward strikes out swinging.",0,1,0,9,"top",2,"2023-04-11T02:01:18.812Z","2023-04-11T02:03:29.061Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,518792,"Jason Heyward","/api/v1/people/518792","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.7,85.1,5,0.9,0.4058,6.9418,28.8486,-30.4237,-10.8483,0.9517,0.1309,2.3859,6.921,-134.8872,-1.8225,-1.0562,50.0066,5.2118,-20.0305,31.2,8.4,24,1974,243,NA,NA,NA,NA,NA,NA,FALSE,-30.2,1.6,18.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",2,"2023-04-11T01:59:03.230Z","2023-04-11T01:59:07.150Z",TRUE,"pitch","d7f2d7af-a79c-4d00-bf14-715616a384d9",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.47,1.65,NA,115.14,143.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Pickoff Caught Stealing 2B","pickoff_caught_stealing_2b","With J. D. Davis batting, Mike Yastrzemski picked off and caught stealing 2nd base, second baseman Mookie Betts.",0,1,0,8,"bottom",1,"2023-04-11T01:58:37.290Z","2023-04-11T01:59:27.284Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,605204,"J.D. Davis","/api/v1/people/605204","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,85.4,2,0.9,0.4037,5.6861,28.2019,-14.7446,2.0844,9.3384,0.0489,3.5389,-3.5689,-135.4258,-3.9493,1.11,50.0033,6.0401,3.891,12,3.6,24,2320,160,NA,NA,NA,NA,NA,NA,FALSE,-15.1,16.3,-3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",1,"2023-04-11T01:58:39.532Z","2023-04-11T01:58:44.810Z",TRUE,"pitch","d2db260c-7b04-445c-8487-c4d62d5046ef",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,2,NA,NA,3.4094,1.5585,NA,82.51,220.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Pickoff Caught Stealing 2B","pickoff_caught_stealing_2b","With J. D. Davis batting, Mike Yastrzemski picked off and caught stealing 2nd base, second baseman Mookie Betts.",0,1,0,8,"bottom",1,"2023-04-11T01:58:37.290Z","2023-04-11T01:59:27.284Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,605204,"J.D. Davis","/api/v1/people/605204","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",80,73.4,14,0.9,0.4727,5.6756,24.4486,-36.9362,-7.6106,-3.5124,0.9049,0.6753,1.0651,-116.4366,-3.9398,1.4257,50.0035,5.9307,-10.3175,14.4,12,24,2815,306,NA,NA,NA,NA,NA,NA,FALSE,-50.3,-7.1,13.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",0,"2023-04-11T01:58:25.227Z","2023-04-11T01:58:39.532Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,605204,"/api/v1/people/605204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"8","atBat","Pickoff Caught Stealing 2B","pickoff_caught_stealing_2b","With J. D. Davis batting, Mike Yastrzemski picked off and caught stealing 2nd base, second baseman Mookie Betts.",0,1,0,8,"bottom",1,"2023-04-11T01:58:37.290Z","2023-04-11T01:59:27.284Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,605204,"J.D. Davis","/api/v1/people/605204","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",3,"2023-04-11T01:59:21.157Z","2023-04-11T01:59:27.284Z",FALSE,"pickoff","b66e8bf6-55ad-4e00-9ea3-5f8408d70f9e",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Pickoff Caught Stealing 2B","pickoff_caught_stealing_2b","With J. D. Davis batting, Mike Yastrzemski picked off and caught stealing 2nd base, second baseman Mookie Betts.",0,1,0,8,"bottom",1,"2023-04-11T01:58:37.290Z","2023-04-11T01:59:27.284Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,605204,"J.D. Davis","/api/v1/people/605204","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",4,"2023-04-11T01:57:53.101Z","2023-04-11T01:58:01.741Z",TRUE,"pitch","1119754c-c952-4aff-93ae-15e18707c734",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,2,NA,NA,3.3668,1.6068,NA,118.64,179.15,"ground_ball","medium","8",137.94,91.07,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Mike Yastrzemski singles on a ground ball to center fielder James Outman.",0,1,0,7,"bottom",1,"2023-04-11T01:56:28.331Z","2023-04-11T01:58:01.741Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84.9,5,0.9,0.4063,5.6607,28.9326,-14.0265,1.6959,9.8555,-0.0431,2.2084,-3.4677,-134.7489,-7.2475,1.0394,50.0038,5.9216,3.1234,8.4,3.6,24,2352,153,108.6,0,50,NA,NA,NA,FALSE,-15.4,16.6,-2.4,NA,NA,NA,NA,NA,FALSE,FALSE,573262,"Mike Yastrzemski","/api/v1/people/573262",NA,NA,NA,NA,NA,NA
718641,"2023-04-11",2,"2023-04-11T01:57:24.437Z","2023-04-11T01:57:28.026Z",TRUE,"pitch","17b3d03c-d0d4-4f87-a719-3b58dc95bb74",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.3236,1.5881,NA,181.8,203.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Mike Yastrzemski singles on a ground ball to center fielder James Outman.",0,1,0,7,"bottom",1,"2023-04-11T01:56:28.331Z","2023-04-11T01:58:01.741Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",81.3,74.3,13,0.9,0.4661,5.5817,25.9311,-32.103,-9.5561,0.0511,-1.7,1.3034,-3.9999,-118.2356,-4.0256,1.2634,50.0031,6.0258,-13.3111,22.8,10.8,24,2811,311,NA,NA,NA,NA,NA,NA,FALSE,-42.7,-0.7,18.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",1,"2023-04-11T01:57:03.654Z","2023-04-11T01:57:15.389Z",TRUE,"pitch","23bd88f8-1e17-481a-a67c-5d97e53c3b54",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.37,1.61,NA,91.6,156.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Mike Yastrzemski singles on a ground ball to center fielder James Outman.",0,1,0,7,"bottom",1,"2023-04-11T01:56:28.331Z","2023-04-11T01:58:01.741Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.6,3,0.9,0.4022,5.656,29.673,-13.385,1.6307,9.9992,0.6665,3.0611,-2.1758,-136.1496,-5.3914,1.2638,50.0009,5.992,3.0637,9.6,3.6,24,2330,161,NA,NA,NA,NA,NA,NA,FALSE,-14,17.2,-2.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",0,"2023-04-11T01:56:49.656Z","2023-04-11T01:56:53.851Z",TRUE,"pitch","0191412d-231c-465b-a46f-31eedf2b3f22",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4066,1.6722,NA,152.45,182.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Mike Yastrzemski singles on a ground ball to center fielder James Outman.",0,1,0,7,"bottom",1,"2023-04-11T01:56:28.331Z","2023-04-11T01:58:01.741Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.3,13,0.9,0.4039,5.7711,29.8546,-12.6462,3.2318,10.4876,-0.9299,2.0841,-6.8776,-135.6341,-7.5161,1.2195,50.0038,5.7744,6.0188,18,3.6,24,2314,154,NA,NA,NA,NA,NA,NA,FALSE,-13.9,17.5,-4.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",3,"2023-04-11T01:57:35.651Z","2023-04-11T01:57:53.101Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,573262,"/api/v1/people/573262",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Mike Yastrzemski singles on a ground ball to center fielder James Outman.",0,1,0,7,"bottom",1,"2023-04-11T01:56:28.331Z","2023-04-11T01:58:01.741Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",4,"2023-04-11T01:56:21.445Z","2023-04-11T01:56:27.544Z",TRUE,"pitch","d041b426-6d41-4fad-8472-ed22ca0a8e95",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.14,1.54,NA,150.68,131.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Wilmer Flores strikes out swinging.",0,1,0,6,"bottom",1,"2023-04-11T01:54:53.579Z","2023-04-11T01:56:27.544Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.9,11,0.9,0.4048,5.5401,30.1843,-14.3933,0.8843,9.5949,-0.8837,3.9825,-5.7431,-135.4215,-2.9283,1.1517,50.0026,6.0875,1.6392,1.2,3.6,24,2434,160,NA,NA,NA,NA,NA,NA,TRUE,-14.8,16.9,-0.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",3,"2023-04-11T01:56:04.886Z","2023-04-11T01:56:08.624Z",TRUE,"pitch","17c370c6-7ae4-470f-a999-66b5ced599b5",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.0645,1.5881,NA,49.8,201.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Wilmer Flores strikes out swinging.",0,1,0,6,"bottom",1,"2023-04-11T01:54:53.579Z","2023-04-11T01:56:27.544Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,79.7,14,0.9,0.4354,5.7559,24.3626,-25.3693,7.8049,4.2376,1.7629,1.3947,-1.6236,-125.595,-5.7541,1.4018,50.0008,5.7665,12.5231,25.2,7.2,24,1661,131,NA,NA,NA,NA,NA,NA,FALSE,-29.9,6.6,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",2,"2023-04-11T01:55:42.535Z","2023-04-11T01:55:51.121Z",TRUE,"pitch","2d6111c8-d650-4f8b-b5be-72ed4b81c858",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.14,1.54,NA,150.23,159.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Wilmer Flores strikes out swinging.",0,1,0,6,"bottom",1,"2023-04-11T01:54:53.579Z","2023-04-11T01:56:27.544Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers","false",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",79.7,72.7,11,0.9,0.4748,5.4386,24.4015,-32.6,-9.6256,-0.3191,-0.8718,2.9432,-2.907,-115.9698,-0.2989,1.6527,50.0021,6.2192,-12.9329,22.8,10.8,24,2873,305,NA,NA,NA,NA,NA,NA,FALSE,-43.8,-0.4,18.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718641,"2023-04-11",1,"2023-04-11T01:55:27.017Z","2023-04-11T01:55:31.276Z",TRUE,"pitch","457ed3cf-9df4-49e8-aea0-7ad749ab67b5",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.0933,1.6463,NA,90.18,191.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Wilmer Flores strikes out swinging.",0,1,0,6,"bottom",1,"2023-04-11T01:54:53.579Z","2023-04-11T01:56:27.544Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,83.8,9,0.89,0.4118,5.6458,28.6492,-13.523,2.9272,10.4114,0.7035,1.758,-3.3699,-133.0296,-8.1469,1.6066,50.0025,5.8413,5.2441,16.8,3.6,24,2482,142,NA,NA,NA,NA,NA,NA,FALSE,-15.5,17.3,-4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
