"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716615,"2023-09-12",3,"2023-09-12T23:29:17.746Z","2023-09-12T23:29:46.522Z",FALSE,"pickoff",NA,NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,NA,NA,"8fd4d281-fdf9-4190-a3d5-f21182c7652c",NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Alek Thomas walks.",0,0,0,8,"top",2,"2023-09-12T23:28:13.901Z","2023-09-12T23:30:54.574Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,677950,"Alek Thomas","/api/v1/people/677950","L","Left",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",6,"2023-09-12T23:30:18.769Z","2023-09-12T23:30:27.201Z",FALSE,"action",NA,NA,"Christian Walker steals (9) 2nd base.","Stolen Base 2B",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,0,572233,"/api/v1/people/572233",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5b9312ea-5c71-411c-93e5-bdc94b832eee","stolen_base_2b",NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Alek Thomas walks.",0,0,0,8,"top",2,"2023-09-12T23:28:13.901Z","2023-09-12T23:30:54.574Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,677950,"Alek Thomas","/api/v1/people/677950","L","Left",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,TRUE,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",7,"2023-09-12T23:30:27.201Z","2023-09-12T23:30:34.134Z",FALSE,"pickoff","f5fdd627-a69b-4e3f-81ab-5f68adc966ef",NA,"Pickoff Attempt 2B",NA,NA,NA,NA,FALSE,"2",NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Alek Thomas walks.",0,0,0,8,"top",2,"2023-09-12T23:28:13.901Z","2023-09-12T23:30:54.574Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,677950,"Alek Thomas","/api/v1/people/677950","L","Left",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",4,"2023-09-12T23:27:53.904Z","2023-09-12T23:28:06.019Z",TRUE,"pitch","9c204aff-b24c-4ae0-9bac-c2c7f5270aa7",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.36,1.57,NA,112.82,184.37,"ground_ball","medium","7",79.69,117.84,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Christian Walker singles on a ground ball to left fielder Jeff McNeil.",0,0,0,7,"top",2,"2023-09-12T23:26:54.345Z","2023-09-12T23:28:06.019Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,572233,"Christian Walker","/api/v1/people/572233","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","New York Mets",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.7,78.9,8,2,0.4391,6.5433,24.4906,-31.0446,-5.2898,0.7149,0.1097,2.0153,7.2094,-124.6192,-1.8979,-2.1303,50.0008,5.3452,-8.3387,13.2,8.4,24,1888,238,100.5,-5,22,NA,NA,NA,FALSE,-36.1,1.1,7.9,NA,NA,NA,NA,NA,FALSE,TRUE,572233,"Christian Walker","/api/v1/people/572233",NA,NA,NA,NA,NA,NA
716615,"2023-09-12",2,"2023-09-12T23:27:25.533Z","2023-09-12T23:27:29.319Z",TRUE,"pitch","e5c70fed-5111-4616-a6c2-e6e8d6285abc",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.36,1.57,NA,95.96,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Christian Walker singles on a ground ball to left fielder Jeff McNeil.",0,0,0,7,"top",2,"2023-09-12T23:26:54.345Z","2023-09-12T23:28:06.019Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,572233,"Christian Walker","/api/v1/people/572233","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","New York Mets",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,79.4,14,2,0.4368,6.4225,24.5664,-30.3037,-6.2458,1.1699,0.5519,1.3624,8.6981,-125.2571,-3.6713,-2.1492,50.0007,5.3166,-9.955,15.6,8.4,24,1979,237,NA,NA,NA,NA,NA,NA,FALSE,-35.3,1.6,9.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",1,"2023-09-12T23:27:12.075Z","2023-09-12T23:27:15.851Z",TRUE,"pitch","f409756c-b3e1-45dc-9fe4-c4046d1229ff",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.36,1.57,NA,93.02,176.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Christian Walker singles on a ground ball to left fielder Jeff McNeil.",0,0,0,7,"top",2,"2023-09-12T23:26:54.345Z","2023-09-12T23:28:06.019Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,572233,"Christian Walker","/api/v1/people/572233","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","New York Mets",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85,78.2,6,2,0.443,6.2776,24.1721,-31.2633,-4.2513,0.5845,0.6291,2.3164,7.8646,-123.5604,-1.1532,-2.0398,50.0001,5.4114,-6.5858,9.6,8.4,24,1835,241,NA,NA,NA,NA,NA,NA,FALSE,-36.8,1.1,5.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",0,"2023-09-12T23:26:58.263Z","2023-09-12T23:27:03.059Z",TRUE,"pitch","b76892c3-7621-47a1-84dd-967ba21cd81e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4591,1.5693,NA,135.74,135.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Christian Walker singles on a ground ball to left fielder Jeff McNeil.",0,0,0,7,"top",2,"2023-09-12T23:26:54.345Z","2023-09-12T23:28:06.019Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,572233,"Christian Walker","/api/v1/people/572233","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.4,11,2,0.4064,6.0639,30.3628,-14.9637,-5.0729,9.3662,-0.4915,3.827,6.1153,-134.9503,-1.7417,-2.1317,50.0046,5.539,-9.3239,27.6,3.6,24,2329,212,NA,NA,NA,NA,NA,NA,FALSE,-15.1,16.8,7.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",3,"2023-09-12T23:27:35.897Z","2023-09-12T23:27:53.904Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,572233,"/api/v1/people/572233",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Christian Walker singles on a ground ball to left fielder Jeff McNeil.",0,0,0,7,"top",2,"2023-09-12T23:26:54.345Z","2023-09-12T23:28:06.019Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,572233,"Christian Walker","/api/v1/people/572233","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",3,"2023-09-12T23:24:37.482Z","2023-09-12T23:24:49.742Z",TRUE,"pitch","38c9fafc-256f-421f-9b88-7d79d7122549",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.38,1.6,NA,109.63,157.68,"fly_ball","hard","8",111.89,64.7,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Pete Alonso flies out sharply to center fielder Alek Thomas.",0,0,0,6,"bottom",1,"2023-09-12T23:23:20.828Z","2023-09-12T23:24:49.742Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.2,2,2,0.3994,6.7511,30.1995,-11.6318,-3.0513,10.781,0.1935,3.0036,4.8444,-137.1226,-5.5313,-1.1993,50,5.8399,-5.8129,20.4,2.4,24,2301,200,104.9,45,336,NA,NA,NA,TRUE,-12.2,18.6,4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",2,"2023-09-12T23:24:11.535Z","2023-09-12T23:24:16.068Z",TRUE,"pitch","0fa0b7d0-c952-4e3e-a9e6-dda652cb15ab",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,2,NA,NA,3.4591,1.6791,NA,78.88,233.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Pete Alonso flies out sharply to center fielder Alek Thomas.",0,0,0,6,"bottom",1,"2023-09-12T23:23:20.828Z","2023-09-12T23:24:49.742Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.1,75.9,14,2,0.4597,6.6645,24.6186,-37.7831,2.5395,-3.9093,1,0.1779,4.3019,-119.4832,-5.3859,-1.159,50.003,5.8847,3.6437,6,10.8,24,2241,29,NA,NA,NA,NA,NA,NA,FALSE,-49,-8.2,-5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",1,"2023-09-12T23:23:52.200Z","2023-09-12T23:23:55.979Z",TRUE,"pitch","44d7bf19-1092-4ea2-bb50-02c7b9fe1988",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.5165,1.7078,NA,144.7,177.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Pete Alonso flies out sharply to center fielder Alek Thomas.",0,0,0,6,"bottom",1,"2023-09-12T23:23:20.828Z","2023-09-12T23:24:49.742Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.6,7,2,0.4016,6.7449,31.0032,-10.6571,-2.4768,11.4259,-0.7266,2.2621,2.2199,-136.574,-7.5801,-1.2295,50.0015,5.8124,-4.6633,19.2,2.4,24,2203,199,NA,NA,NA,NA,NA,NA,FALSE,-11.9,19.2,4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",0,"2023-09-12T23:23:35.189Z","2023-09-12T23:23:38.976Z",TRUE,"pitch","4c39ac9a-481c-40d5-8bf8-28dafee14199",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4591,1.6791,NA,119.74,192.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Pete Alonso flies out sharply to center fielder Alek Thomas.",0,0,0,6,"bottom",1,"2023-09-12T23:23:20.828Z","2023-09-12T23:24:49.742Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Arizona Diamondbacks","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.3,76.4,8,2,0.4526,6.6251,25.0861,-26.8479,8.0718,3.5975,-0.0718,1.7088,1.1651,-121.3145,-4.1801,-1.6074,50.0059,5.8111,11.9587,24,8.4,24,2156,45,NA,NA,NA,NA,NA,NA,FALSE,-33.8,5.8,-14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",0,"2023-09-12T23:23:00.376Z","2023-09-12T23:23:08.266Z",TRUE,"pitch","ef1ec959-9c82-45ff-bb69-2436f0cfe766",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.5,1.67,NA,120.85,150.31,"ground_ball","medium","3",144.66,181.42,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Jeff McNeil grounds out to first baseman Christian Walker. Brandon Nimmo to 2nd.",0,0,0,5,"bottom",1,"2023-09-12T23:22:43.111Z","2023-09-12T23:23:08.266Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85,2,2,0.4035,6.6543,31.7783,-13.5983,-3.9627,9.9674,-0.101,3.2765,4.4732,-136.111,-4.3745,-1.2562,50.0007,5.8561,-7.3839,24,3.6,24,2350,201,85,-40,5,NA,NA,NA,TRUE,-14.2,17.3,6.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA
716615,"2023-09-12",3,"2023-09-12T23:22:31.139Z","2023-09-12T23:22:37.938Z",TRUE,"pitch","0a0a29ff-899e-4d0e-b1e0-da7084c1cb37",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.32,1.52,NA,128.01,139.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Francisco Lindor strikes out swinging.",0,0,0,4,"bottom",1,"2023-09-12T23:21:03.803Z","2023-09-12T23:22:37.938Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.9,11,2,0.4034,6.6725,31.8891,-13.1956,-5.009,10.1779,-0.2889,3.6716,4.3111,-136.1679,-3.4711,-1.2474,50.0009,5.8851,-9.3384,31.2,3.6,24,2282,204,NA,NA,NA,NA,NA,NA,TRUE,-13.6,17.9,8,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716615,"2023-09-12",2,"2023-09-12T23:22:08.782Z","2023-09-12T23:22:12.938Z",TRUE,"pitch","d97f69cf-290e-4b84-89d3-7d345c488847",3,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,2,0,NA,NA,3.32,1.52,NA,79.68,218.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Francisco Lindor strikes out swinging.",0,0,0,4,"bottom",1,"2023-09-12T23:21:03.803Z","2023-09-12T23:22:37.938Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.8,76.3,14,2,0.4585,6.6612,21.1235,-33.134,5.5665,-0.6678,0.979,0.7487,3.4828,-119.0992,-4.8723,-1.2213,50.0005,5.7904,8.0597,14.4,9.6,24,2258,31,NA,NA,NA,NA,NA,NA,FALSE,-42.6,-2,-10.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",1,"2023-09-12T23:21:50.739Z","2023-09-12T23:21:55.011Z",TRUE,"pitch","021977f2-1bc8-4954-90c9-92bdcd99b191",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3187,1.5932,NA,81.42,194.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Francisco Lindor strikes out swinging.",0,0,0,4,"bottom",1,"2023-09-12T23:21:03.803Z","2023-09-12T23:22:37.938Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,86.6,14,2,0.4002,6.6551,27.8302,-11.4249,-2.077,10.9154,0.9335,1.6429,5.728,-136.4635,-9.4789,-0.9156,50.0012,5.9319,-3.9481,12,2.4,24,2300,191,NA,NA,NA,NA,NA,NA,FALSE,-12.8,18.1,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716615,"2023-09-12",0,"2023-09-12T23:21:21.085Z","2023-09-12T23:21:30.345Z",TRUE,"pitch","58fac525-dc6e-49f8-a496-a3bed8af96b0",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.32,1.52,NA,93.21,152.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Francisco Lindor strikes out swinging.",0,0,0,4,"bottom",1,"2023-09-12T23:21:03.803Z","2023-09-12T23:22:37.938Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84,3,2,0.4078,6.614,31.9691,-11.8239,-3.1643,11.1625,0.6242,3.2104,5.5644,-134.822,-5.0766,-1.0645,50.0012,5.9667,-5.7684,19.2,3.6,24,2195,198,NA,NA,NA,NA,NA,NA,FALSE,-13,19.2,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
