"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717647,"2023-06-23",0,"2023-06-23T22:58:59.373Z","2023-06-23T22:59:02.622Z",TRUE,"pitch","c1b8c6d8-969f-4b58-a8e9-95ac85aebf3e",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.11,1.49,NA,146.77,148.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Christian Vazquez doubles (7) on a sharp line drive to left fielder Kerry Carpenter.",0,3,0,11,"top",2,"2023-06-23T22:58:45.379Z","2023-06-23T23:00:44.069Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.5,11,0.91,0.4014,6.2766,31.1307,-10.5827,6.558,11.4599,-0.7809,3.3517,-6.1086,-136.6399,-5.5302,0.6356,50.0002,6.1341,12.3537,43.2,3.6,24,2423,141,NA,NA,NA,NA,NA,NA,FALSE,-11.4,19.7,-10.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",4,"2023-06-23T22:58:11.531Z","2023-06-23T22:58:32.663Z",TRUE,"pitch","f8d38c86-96fd-4650-81f5-b99925c3f2c2",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,2,1,NA,NA,3.48,1.7,NA,127.42,177.49,"line_drive","medium","89",178.87,45.46,NA,NA,TRUE,NA,NA,NA,NA,NA,"10","atBat","Home Run","home_run","Max Kepler homers (10) on a line drive to right center field. Willi Castro scores.",2,3,0,10,"top",2,"2023-06-23T22:56:53.290Z","2023-06-23T22:58:32.663Z",TRUE,TRUE,FALSE,FALSE,75,1,2,1,596146,"Max Kepler","/api/v1/people/596146","L","Left",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.1,79.2,5,0.91,0.4395,6.3791,21.4602,-24.7932,-0.1162,4.6754,-0.2734,2.2702,-3.4157,-123.9586,-3.5296,1.1293,50.0015,5.7496,-0.1834,1.2,6,24,2367,144,104,20,403,NA,NA,NA,FALSE,-29.3,8,0.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",2,"2023-06-23T22:57:43.512Z","2023-06-23T22:57:47.244Z",TRUE,"pitch","24e53e70-7d26-402c-8d0f-f0b93269c527",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.2973,1.4966,NA,136.55,199.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Home Run","home_run","Max Kepler homers (10) on a line drive to right center field. Willi Castro scores.",2,3,0,10,"top",2,"2023-06-23T22:56:53.290Z","2023-06-23T22:58:32.663Z",TRUE,TRUE,FALSE,FALSE,75,1,2,1,596146,"Max Kepler","/api/v1/people/596146","L","Left",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85,7,0.9,0.4055,6.4061,30.6455,-14.1047,6.8409,9.7877,-0.5129,1.4694,-5.6237,-135.2796,-9.0277,0.7084,50.0006,5.8476,12.6256,34.8,4.8,24,2252,138,NA,NA,NA,NA,NA,NA,FALSE,-15.8,15.8,-11.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",1,"2023-06-23T22:57:25.736Z","2023-06-23T22:57:29.070Z",TRUE,"pitch","6623e236-dc39-4bed-80e1-87fc56ea7ce8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.3294,1.6126,NA,141.91,166.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Home Run","home_run","Max Kepler homers (10) on a line drive to right center field. Willi Castro scores.",2,3,0,10,"top",2,"2023-06-23T22:56:53.290Z","2023-06-23T22:58:32.663Z",TRUE,TRUE,FALSE,FALSE,75,1,2,1,596146,"Max Kepler","/api/v1/people/596146","L","Left",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85,4,0.91,0.4034,6.3533,32.2092,-13.2537,7.1273,10.1558,-0.6534,2.678,-6.2948,-136.1993,-6.1566,0.7711,50.005,5.8986,13.2821,38.4,3.6,24,2265,143,NA,NA,NA,NA,NA,NA,FALSE,-14.3,17.2,-11.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",0,"2023-06-23T22:57:10.128Z","2023-06-23T22:57:14.071Z",TRUE,"pitch","a07c0429-4ee3-4515-9302-e9a02b72433a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2865,1.5979,NA,171.46,188.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Home Run","home_run","Max Kepler homers (10) on a line drive to right center field. Willi Castro scores.",2,3,0,10,"top",2,"2023-06-23T22:56:53.290Z","2023-06-23T22:58:32.663Z",TRUE,TRUE,FALSE,FALSE,75,1,2,1,596146,"Max Kepler","/api/v1/people/596146","L","Left",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.4,79.3,13,0.91,0.4387,6.5637,22.3682,-25.3549,-0.0808,4.3069,-1.4289,1.8552,-5.8771,-124.3196,-4.3255,0.9654,50.0001,5.6951,-0.1276,2.4,7.2,24,2469,132,NA,NA,NA,NA,NA,NA,FALSE,-30,7.1,1.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",3,"2023-06-23T22:57:54.267Z","2023-06-23T22:58:11.531Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,596146,"/api/v1/people/596146",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"10","atBat","Home Run","home_run","Max Kepler homers (10) on a line drive to right center field. Willi Castro scores.",2,3,0,10,"top",2,"2023-06-23T22:56:53.290Z","2023-06-23T22:58:32.663Z",TRUE,TRUE,FALSE,FALSE,75,1,2,1,596146,"Max Kepler","/api/v1/people/596146","L","Left",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",5,"2023-06-23T22:56:41.670Z","2023-06-23T22:56:47.958Z",TRUE,"pitch","dba0f9c0-3b4b-4471-bc79-423576312786",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.3382,1.4602,NA,184.01,230.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Willi Castro walks.",0,1,0,9,"top",2,"2023-06-23T22:55:06.861Z","2023-06-23T22:56:47.958Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650489,"Willi Castro","/api/v1/people/650489","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.6,71.4,13,0.9,0.4886,6.357,23.705,-42.0539,-3.3883,-7.788,-1.758,0.3129,-4.5991,-112.8179,-3.1288,0.7605,50.0052,6.0256,-4.2958,7.2,13.2,24,2499,329,NA,NA,NA,NA,NA,NA,FALSE,-60.7,-14.6,7.4,NA,NA,NA,NA,NA,FALSE,TRUE,650489,"Willi Castro","/api/v1/people/650489",NA,NA,NA,NA,NA,NA
717647,"2023-06-23",4,"2023-06-23T22:56:22.617Z","2023-06-23T22:56:25.994Z",TRUE,"pitch","adf609d3-852c-44f9-a4ac-c82df6a84db5",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,1,NA,NA,3.4789,1.5453,NA,129.5,187.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Willi Castro walks.",0,1,0,9,"top",2,"2023-06-23T22:55:06.861Z","2023-06-23T22:56:47.958Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650489,"Willi Castro","/api/v1/people/650489","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,84.9,7,0.9,0.4048,6.2699,31.9538,-12.5843,9.3322,10.5867,-0.3278,1.9121,-5.9394,-135.7301,-8.515,0.6854,50.0062,5.9832,17.2745,48,4.8,24,2332,140,NA,NA,NA,NA,NA,NA,FALSE,-14.3,17.4,-15.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",3,"2023-06-23T22:56:04.924Z","2023-06-23T22:56:08.560Z",TRUE,"pitch","29d844ae-6a92-44e9-b6ac-8eb595fcfdb3",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.3778,1.4997,NA,87.19,186.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Willi Castro walks.",0,1,0,9,"top",2,"2023-06-23T22:55:06.861Z","2023-06-23T22:56:47.958Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650489,"Willi Castro","/api/v1/people/650489","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.5,9,0.89,0.4071,6.2314,30.8626,-13.9926,8.9923,9.9282,0.7822,1.9276,-3.0742,-134.8402,-7.9846,0.7727,50.0001,5.9259,16.4625,44.4,4.8,24,2283,138,NA,NA,NA,NA,NA,NA,FALSE,-15.6,16.3,-15.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",2,"2023-06-23T22:55:47.116Z","2023-06-23T22:55:51.116Z",TRUE,"pitch","fea63014-cf78-418d-bcaa-56a2c6cc651f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.4179,1.5397,NA,147.82,145.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Willi Castro walks.",0,1,0,9,"top",2,"2023-06-23T22:55:06.861Z","2023-06-23T22:56:47.958Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650489,"Willi Castro","/api/v1/people/650489","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.1,1,0.9,0.4036,6.1908,30.4514,-13.3337,8.7511,10.1072,-0.8086,3.4456,-7.0931,-135.8387,-4.6162,0.7027,50.0032,6.0977,16.3137,45.6,4.8,24,2327,136,NA,NA,NA,NA,NA,NA,FALSE,-13.9,17.5,-14.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",1,"2023-06-23T22:55:31.846Z","2023-06-23T22:55:35.601Z",TRUE,"pitch","557117fe-1f26-4331-82e5-7d8e8ec1ed8f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3235,1.4455,NA,132.42,212.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Willi Castro walks.",0,1,0,9,"top",2,"2023-06-23T22:55:06.861Z","2023-06-23T22:56:47.958Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650489,"Willi Castro","/api/v1/people/650489","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.1,78.3,13,0.89,0.4427,6.344,24.2715,-20.5511,8.1921,7.4928,-0.4046,0.9862,-5.3494,-123.6594,-7.5009,0.7205,50.0033,5.7784,12.7089,27.6,6,24,2296,122,NA,NA,NA,NA,NA,NA,FALSE,-25.8,12.1,-13.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",0,"2023-06-23T22:55:14.006Z","2023-06-23T22:55:18.213Z",TRUE,"pitch","bffa96a8-d41c-4e37-9b38-bec711bdc523",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3274,1.477,NA,152.28,234.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Willi Castro walks.",0,1,0,9,"top",2,"2023-06-23T22:55:06.861Z","2023-06-23T22:56:47.958Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650489,"Willi Castro","/api/v1/people/650489","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.6,78,13,0.91,0.4459,6.3041,23.6182,-19.2834,10.1968,8.432,-0.9255,0.1538,-6.8364,-122.6993,-9.6817,0.568,50.0046,5.7852,15.5945,34.8,7.2,24,2201,117,NA,NA,NA,NA,NA,NA,FALSE,-25.2,13.2,-16.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",1,"2023-06-23T22:54:41.152Z","2023-06-23T22:54:49.664Z",TRUE,"pitch","3afe02f1-aa2e-4c11-8510-e5b6dd97c239",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.36,1.54,NA,142.97,181.03,"ground_ball","medium","6",104.66,151.42,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Kyle Farmer grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",0,1,0,8,"top",2,"2023-06-23T22:54:09.769Z","2023-06-23T22:54:49.664Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,571657,"Kyle Farmer","/api/v1/people/571657","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.2,4,0.9,0.404,6.3386,30.7703,-13.29,7.9463,10.155,-0.6813,2.1389,-6.4595,-135.7734,-7.847,0.7006,50.0063,5.999,14.7831,42,4.8,24,2283,140,93.9,3,77,NA,NA,NA,TRUE,-14.6,16.8,-13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",0,"2023-06-23T22:54:26.532Z","2023-06-23T22:54:29.855Z",TRUE,"pitch","baf546c7-cf78-4dbc-a8ea-32fb74391778",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2847,1.5048,NA,161.69,180.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Kyle Farmer grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",0,1,0,8,"top",2,"2023-06-23T22:54:09.769Z","2023-06-23T22:54:49.664Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,571657,"Kyle Farmer","/api/v1/people/571657","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.6,78.9,13,0.91,0.4389,6.3051,24.5564,-25.9537,-1.878,3.9456,-1.1725,2.1641,-4.5759,-124.6839,-3.7766,0.9291,50.0052,5.8348,-2.9638,8.4,7.2,24,2373,149,NA,NA,NA,NA,NA,NA,FALSE,-30.7,6.5,4.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",0,"2023-06-23T22:53:42.786Z","2023-06-23T22:54:06.554Z",TRUE,"pitch","53dfdd45-0316-494d-a82a-24ba76756b98",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,0,NA,NA,3.43,1.6,NA,123.43,166.31,"fly_ball","medium","7",21.22,72.43,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Home Run","home_run","Royce Lewis homers (4) on a fly ball to left field.",1,1,0,7,"top",2,"2023-06-23T22:53:25.317Z","2023-06-23T22:54:06.554Z",TRUE,TRUE,FALSE,FALSE,65,0,0,0,668904,"Royce Lewis","/api/v1/people/668904","R","Right",666214,"Joey Wentz","/api/v1/people/666214","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.4,5,0.9,0.4034,6.1177,29.8151,-14.3795,8.5279,9.5322,-0.1687,2.684,-5.2647,-135.7876,-6.4151,0.6875,50.0054,6.0783,15.9225,43.2,4.8,24,2346,136,105.3,41,404,NA,NA,NA,FALSE,-15.4,16.1,-14.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",0,"2023-06-23T22:51:21.658Z","2023-06-23T22:51:30.162Z",TRUE,"pitch","aaf63a72-e42c-4df3-bb4c-0d23de858a99",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.55,1.65,NA,158.71,171.73,"ground_ball","medium","6",108.72,153.97,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Grounded Into DP","grounded_into_double_play","Javier Baez grounds into a double play, shortstop Carlos Correa to second baseman Kyle Farmer to first baseman Donovan Solano. Spencer Torkelson out at 2nd. Javier Baez out at 1st.",0,0,0,6,"bottom",1,"2023-06-23T22:51:05.128Z","2023-06-23T22:51:30.162Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,595879,"Javier Báez","/api/v1/people/595879","R","Right",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.3,82.5,13,0.93,0.4174,5.9556,28.6294,-22.2532,-8.8354,5.6918,-1.0942,2.4832,5.5994,-131.3713,-3.6589,-2.1087,50.0017,5.5542,-15.395,31.2,6,24,2164,214,78.6,-11,13,NA,NA,NA,TRUE,-24,9.7,14.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717647,"2023-06-23",4,"2023-06-23T22:50:51.588Z","2023-06-23T22:50:58.144Z",TRUE,"pitch","181e158a-b738-498c-ba47-3a36c34875bc",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.24,1.54,NA,166.16,196.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Kerry Carpenter strikes out swinging.",0,0,0,5,"bottom",1,"2023-06-23T22:49:11.671Z","2023-06-23T22:50:58.144Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",82.9,76.9,13,0.91,0.4524,6.0066,21.7083,-31.6179,-7.1028,0.3773,-1.2898,1.5508,4.1142,-120.6927,-3.2506,-2.0866,50.006,5.6766,-10.5656,16.8,9.6,24,1279,249,NA,NA,NA,NA,NA,NA,TRUE,-39.4,0.2,12,NA,NA,NA,NA,NA,TRUE,FALSE,679529,"Spencer Torkelson","/api/v1/people/679529",656716,"Zach McKinstry","/api/v1/people/656716",NA,NA,NA
