"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718165,"2023-05-16",2,"2023-05-16T00:23:51.473Z","2023-05-16T00:23:54.900Z",TRUE,"pitch","ca0682d3-bccf-4f29-a6ac-144826df14af",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.2449,1.648,NA,147.07,163.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Sean Murphy singles on a sharp line drive to left fielder Robbie Grossman.",0,0,0,8,"top",2,"2023-05-16T00:22:01.234Z","2023-05-16T00:24:53.013Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,669221,"Sean Murphy","/api/v1/people/669221","R","Right",674003,"Cody Bradford","/api/v1/people/674003","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.2,81.7,1,2,0.4216,7.2391,26.7528,-11.3513,3.1026,12.1778,-0.7888,2.8045,-3.8523,-129.8349,-5.881,0.31,50.0044,5.9601,5.3063,20.4,3.6,24,2153,153,NA,NA,NA,NA,NA,NA,FALSE,-13.3,21,-4.8,NA,NA,NA,NA,FALSE,TRUE,669221,"Sean Murphy","/api/v1/people/669221",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",1,"2023-05-16T00:23:36.252Z","2023-05-16T00:23:39.696Z",TRUE,"pitch","a57ce7c2-3c79-4cf5-855f-b439a21a7bd1",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.2721,1.648,NA,118.82,177.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Sean Murphy singles on a sharp line drive to left fielder Robbie Grossman.",0,0,0,8,"top",2,"2023-05-16T00:22:01.234Z","2023-05-16T00:24:53.013Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,669221,"Sean Murphy","/api/v1/people/669221","R","Right",674003,"Cody Bradford","/api/v1/people/674003","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.3,82,5,2,0.421,7.2909,26.5333,-12.2044,4.69,11.6418,-0.0478,2.2706,-3.2884,-129.969,-6.87,0.6227,50.0059,5.87,8.0473,28.8,3.6,24,2162,146,NA,NA,NA,NA,NA,NA,FALSE,-14.4,19.8,-7.8,NA,NA,NA,NA,FALSE,TRUE,669221,"Sean Murphy","/api/v1/people/669221",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",0,"2023-05-16T00:23:24.873Z","2023-05-16T00:23:29.030Z",TRUE,"pitch","35b7cbb8-8e94-491a-8eab-aa151a34df36",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2177,1.648,NA,160.99,186.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Sean Murphy singles on a sharp line drive to left fielder Robbie Grossman.",0,0,0,8,"top",2,"2023-05-16T00:22:01.234Z","2023-05-16T00:24:53.013Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,669221,"Sean Murphy","/api/v1/people/669221","R","Right",674003,"Cody Bradford","/api/v1/people/674003","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.6,82.4,13,2,0.4196,7.3903,25.8827,-12.0465,4.5037,11.649,-1.154,1.9214,-5.4628,-130.2451,-7.9431,0.3799,50.0056,5.9102,7.784,26.4,3.6,24,2144,152,NA,NA,NA,NA,NA,NA,FALSE,-14.3,19.7,-7.1,NA,NA,NA,NA,FALSE,TRUE,669221,"Sean Murphy","/api/v1/people/669221",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",0,"2023-05-16T00:21:09.258Z","2023-05-16T00:21:14.900Z",TRUE,"pitch","8408e50c-cfb4-4706-874a-6c79d22a666e",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.37,1.69,NA,85.98,190.32,"ground_ball","medium","6",117.3,166.47,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Forceout","force_out","Adolis Garcia grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies. Robbie Grossman out at 2nd.",0,0,0,7,"bottom",1,"2023-05-16T00:20:45.435Z","2023-05-16T00:21:14.900Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,666969,"Adolis García","/api/v1/people/666969","R","Right",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.6,9,0.89,0.3941,6.4145,30.353,-20.3511,-8.8164,6.0428,0.8138,1.7949,11.0503,-138.8286,-5.4233,-2.0681,50.0034,5.1235,-17.2532,34.8,6,24,2165,241,82.9,-4,20,NA,NA,NA,TRUE,-20,10,13.8,NA,NA,NA,NA,TRUE,FALSE,669221,"Sean Murphy","/api/v1/people/669221",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",4,"2023-05-16T00:20:39.771Z","2023-05-16T00:20:44.747Z",TRUE,"pitch","8478abe5-0312-46d9-8e3c-d877666f255c",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.34,1.58,NA,118.79,203.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Nathaniel Lowe strikes out swinging.",0,0,0,6,"bottom",1,"2023-05-16T00:18:40.264Z","2023-05-16T00:20:44.747Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.8,75.6,13,0.9,0.4577,6.1761,26.9309,-42.4483,7.4636,-7.1145,-0.0468,1.3187,3.4621,-120.4332,-0.4163,-2.4797,50.0001,5.3007,10.7834,15.6,12,24,3076,56,NA,NA,NA,NA,NA,NA,TRUE,-53,-12.6,-14.4,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",3,"2023-05-16T00:20:19.924Z","2023-05-16T00:20:23.586Z",TRUE,"pitch","8012361e-2bcb-477c-93ac-591acef76d30",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.3653,1.578,NA,62.87,144.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Nathaniel Lowe strikes out swinging.",0,0,0,6,"bottom",1,"2023-05-16T00:18:40.264Z","2023-05-16T00:20:44.747Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.8,12,0.88,0.3921,6.2971,31.0105,-21.0547,-8.8077,5.6247,1.4202,3.4885,12.6761,-139.604,-1.4237,-2.032,50.0019,5.389,-17.41,34.8,4.8,24,2161,237,NA,NA,NA,NA,NA,NA,FALSE,-19.6,10.1,13.3,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",2,"2023-05-16T00:19:59.820Z","2023-05-16T00:20:04.391Z",TRUE,"pitch","18d70c32-06d7-4fb9-b809-8e746a3d7f74",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.2293,1.578,NA,70.94,211.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Nathaniel Lowe strikes out swinging.",0,0,0,6,"bottom",1,"2023-05-16T00:18:40.264Z","2023-05-16T00:20:44.747Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.1,75.4,14,0.9,0.461,6.326,25.3945,-41.1527,6.6949,-6.2981,1.2083,1.0206,6.4535,-119.3269,-1.1852,-2.4123,50.002,5.269,9.5445,14.4,12,24,2979,56,NA,NA,NA,NA,NA,NA,FALSE,-52.4,-11.4,-13.8,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",1,"2023-05-16T00:19:37.537Z","2023-05-16T00:19:40.556Z",TRUE,"pitch","9add4eea-50e0-4ca7-95bd-7df4f82c5223",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.34,1.58,NA,97.4,180.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Nathaniel Lowe strikes out swinging.",0,0,0,6,"bottom",1,"2023-05-16T00:18:40.264Z","2023-05-16T00:20:44.747Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83,75.8,6,0.89,0.4557,5.6456,26.144,-34.9186,8.1148,-1.8843,0.5141,2.166,4.1362,-120.7559,-0.1956,-2.2815,50.0002,5.3512,11.8384,20.4,10.8,24,3042,66,NA,NA,NA,NA,NA,NA,FALSE,-43.2,-3.1,-15.7,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",0,"2023-05-16T00:19:19.005Z","2023-05-16T00:19:22.188Z",TRUE,"pitch","874672bd-44f6-4aa6-958b-f2500f0995f6",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.34,1.58,NA,87.52,197.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Nathaniel Lowe strikes out swinging.",0,0,0,6,"bottom",1,"2023-05-16T00:18:40.264Z","2023-05-16T00:20:44.747Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.9,75.7,9,0.9,0.4571,6.2774,26.878,-41.1165,5.7057,-6.176,0.7734,1.5472,5.485,-120.549,-0.3089,-2.2859,50.0023,5.3559,8.2629,13.2,12,24,3006,58,NA,NA,NA,NA,NA,NA,FALSE,-51.2,-10.9,-11.8,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",3,"2023-05-16T00:18:22.588Z","2023-05-16T00:18:31.262Z",TRUE,"pitch","201444d1-e29c-4610-949c-034101419a76",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.06,1.5,NA,82.15,180.53,"ground_ball","medium","3",142.14,182.21,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Robbie Grossman singles on a ground ball to first baseman Matt Olson.",0,0,0,5,"bottom",1,"2023-05-16T00:17:26.380Z","2023-05-16T00:18:31.262Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,88.3,14,0.9,0.3908,6.3703,31.1481,-18.8798,-7.3765,6.6767,0.9142,2.1575,10.8907,-140.0759,-5.2967,-2.0627,50.0009,5.3043,-14.6829,31.2,4.8,24,2281,240,70.5,-55,3,NA,NA,NA,FALSE,-18.4,11.2,11.2,NA,NA,NA,NA,FALSE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",2,"2023-05-16T00:18:08.059Z","2023-05-16T00:18:11.424Z",TRUE,"pitch","0681edf6-dad1-48b5-b160-847cb38ed4cc",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.0286,1.5774,NA,83.51,176.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Robbie Grossman singles on a ground ball to first baseman Matt Olson.",0,0,0,5,"bottom",1,"2023-05-16T00:17:26.380Z","2023-05-16T00:18:31.262Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,88.3,14,0.9,0.3904,6.1913,31.2425,-19.4979,-8.093,6.3589,0.8785,2.2958,10.905,-140.2059,-4.572,-2.0072,50.0058,5.2175,-16.141,33.6,4.8,24,2266,237,NA,NA,NA,NA,NA,NA,FALSE,-18.7,10.7,12.5,NA,NA,NA,NA,FALSE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",1,"2023-05-16T00:17:50.656Z","2023-05-16T00:17:53.656Z",TRUE,"pitch","76ea1360-e7bd-405f-a9de-85555ed9f405",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.06,1.5,NA,152.45,187.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Robbie Grossman singles on a ground ball to first baseman Matt Olson.",0,0,0,5,"bottom",1,"2023-05-16T00:17:26.380Z","2023-05-16T00:18:31.262Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.9,13,0.89,0.395,6.1341,33.4945,-19.2781,-10.2391,6.634,-0.9301,1.8991,7.5448,-139.0808,-5.3698,-2.3586,50.0018,5.1482,-19.8995,42,6,24,2356,242,NA,NA,NA,NA,NA,NA,FALSE,-19.2,10.9,16.8,NA,NA,NA,NA,FALSE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",0,"2023-05-16T00:17:38.949Z","2023-05-16T00:17:42.923Z",TRUE,"pitch","60e7639f-cfb0-49fa-92cd-844c45f1a7ed",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1125,1.498,NA,134.33,138.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Robbie Grossman singles on a ground ball to first baseman Matt Olson.",0,0,0,5,"bottom",1,"2023-05-16T00:17:26.380Z","2023-05-16T00:18:31.262Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87,11,0.57,0.393,6.1265,34.4168,-21.802,-9.1985,5.2845,-0.4546,3.6972,8.0473,-139.8797,-0.6457,-2.1875,50.0004,5.373,-18.0484,36,6,24,2270,239,NA,NA,NA,NA,NA,NA,FALSE,-20.2,9.6,14.8,NA,NA,NA,NA,FALSE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",2,"2023-05-16T00:17:07.536Z","2023-05-16T00:17:17.827Z",TRUE,"pitch","e8195202-b19a-4bc7-87a6-dca363feb3f1",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.3,1.63,NA,88.96,174.66,"fly_ball","medium","3",161.99,168.87,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Marcus Semien flies out to first baseman Matt Olson in foul territory.",0,0,0,4,"bottom",1,"2023-05-16T00:15:36.350Z","2023-05-16T00:17:17.827Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83,76.2,6,0.88,0.4544,6.326,24.4421,-34.7614,4.4424,-1.7635,0.7355,2.3749,5.7717,-120.731,0.3179,-2.2669,50.0016,5.3117,6.5274,12,9.6,24,2897,64,75.8,68,121,NA,NA,NA,TRUE,-42.7,-2.9,-9.5,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",1,"2023-05-16T00:16:53.746Z","2023-05-16T00:16:57.577Z",TRUE,"pitch","d8bab0dd-6be4-4a22-8453-13916d6820de",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1076,1.628,NA,79.47,202.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Marcus Semien flies out to first baseman Matt Olson in foul territory.",0,0,0,4,"bottom",1,"2023-05-16T00:15:36.350Z","2023-05-16T00:17:17.827Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.7,75.4,14,0.9,0.4613,6.2688,23.4372,-35.8369,5.0978,-2.5709,0.9846,1.3316,6.2409,-118.88,-1.4856,-2.3397,50.0001,5.2266,7.2725,13.2,10.8,24,2842,61,NA,NA,NA,NA,NA,NA,FALSE,-45.8,-4.7,-10.8,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
718165,"2023-05-16",0,"2023-05-16T00:16:39.701Z","2023-05-16T00:16:43.574Z",TRUE,"pitch","d2b00d59-fc0f-4758-824c-5b9906d4f103",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.3,1.63,NA,129.98,182.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Marcus Semien flies out to first baseman Matt Olson in foul territory.",0,0,0,4,"bottom",1,"2023-05-16T00:15:36.350Z","2023-05-16T00:17:17.827Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",450203,"Charlie Morton","/api/v1/people/450203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.8,7,0.9,0.4011,6.2714,30.756,-19.3254,-10.3693,6.8076,-0.3405,2.0892,8.6975,-136.6827,-5.0012,-2.22,50.0065,5.2742,-19.5803,40.8,6,24,2265,239,NA,NA,NA,NA,NA,NA,FALSE,-19.7,11.4,16.9,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
