"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718111,"2023-05-20",4,"2023-05-20T00:34:06.415Z","2023-05-20T00:34:19.126Z",TRUE,"pitch","3f721755-50b1-41e9-9125-b3e1aa161806",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,1,0,NA,NA,3.36,1.62,NA,133.06,211.37,"line_drive","medium","9",160.07,115.55,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Gavin Sheets singles on a line drive to right fielder MJ Melendez. Yoan Moncada scores. Andrew Vaughn to 2nd.",1,0,1,11,"bottom",2,"2023-05-20T00:32:44.200Z","2023-05-20T00:34:19.126Z",TRUE,TRUE,FALSE,FALSE,60,2,1,0,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.8,81,13,0.87,0.4289,6.0555,25.7569,-26.8401,-9.001,3.2296,-0.4214,1.0153,5.1644,-127.6115,-7.2363,-1.2998,50.005,5.9962,-14.8775,26.4,7.2,24,1880,239,76.6,17,217,NA,NA,NA,FALSE,-31.1,4.4,15.1,NA,NA,NA,NA,NA,FALSE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",683734,"Andrew Vaughn","/api/v1/people/683734",NA,NA,NA
718111,"2023-05-20",3,"2023-05-20T00:33:48.968Z","2023-05-20T00:33:53.601Z",TRUE,"pitch","4cfda12a-c910-4fc5-9f80-ab996112002f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.1884,1.5992,NA,164.31,188.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Gavin Sheets singles on a line drive to right fielder MJ Melendez. Yoan Moncada scores. Andrew Vaughn to 2nd.",1,0,1,11,"bottom",2,"2023-05-20T00:32:44.200Z","2023-05-20T00:34:19.126Z",TRUE,TRUE,FALSE,FALSE,60,2,1,0,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,83.4,13,0.87,0.4133,6.3083,29.004,-14.4981,-3.9075,9.9439,-1.2411,1.8744,1.4714,-132.6321,-8.1074,-1.2962,50.0004,6.0331,-6.9438,22.8,3.6,24,2250,209,NA,NA,NA,NA,NA,NA,FALSE,-16.6,16.4,6.7,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",2,"2023-05-20T00:33:20.537Z","2023-05-20T00:33:25.059Z",TRUE,"pitch","49999e08-5eb3-4a7c-9d31-7e36845251a0",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,0,NA,NA,3.2746,1.5342,NA,135.66,240.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Gavin Sheets singles on a line drive to right fielder MJ Melendez. Yoan Moncada scores. Andrew Vaughn to 2nd.",1,0,1,11,"bottom",2,"2023-05-20T00:32:44.200Z","2023-05-20T00:34:19.126Z",TRUE,TRUE,FALSE,FALSE,60,2,1,0,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.7,81.2,13,0.93,0.4297,6.0143,25.7211,-30.2371,-7.9177,1.1773,-0.4894,-0.0514,5.0854,-127.3923,-8.9821,-1.4809,50.0053,5.9043,-13.0395,20.4,8.4,24,1844,236,NA,NA,NA,NA,NA,NA,FALSE,-35.3,0.4,13.2,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",1,"2023-05-20T00:33:00.935Z","2023-05-20T00:33:05.550Z",TRUE,"pitch","f068c360-2ab4-4b64-ae78-f2adb5fda742",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.253,1.6208,NA,141.27,184.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Gavin Sheets singles on a line drive to right fielder MJ Melendez. Yoan Moncada scores. Andrew Vaughn to 2nd.",1,0,1,11,"bottom",2,"2023-05-20T00:32:44.200Z","2023-05-20T00:34:19.126Z",TRUE,TRUE,FALSE,FALSE,60,2,1,0,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.1,83.2,7,0.92,0.4167,5.9256,25.8274,-20.6801,-8.9498,6.5607,-0.6367,2.0043,4.8648,-131.0767,-6.4503,-1.3469,50.0052,6.0245,-15.6883,33.6,6,24,2304,216,NA,NA,NA,NA,NA,NA,FALSE,-22.8,10.8,15.2,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",0,"2023-05-20T00:32:44.200Z","2023-05-20T00:32:49.200Z",FALSE,"stepoff","e0385abe-3bdc-4c52-8e19-a93f56d429c2",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Gavin Sheets singles on a line drive to right fielder MJ Melendez. Yoan Moncada scores. Andrew Vaughn to 2nd.",1,0,1,11,"bottom",2,"2023-05-20T00:32:44.200Z","2023-05-20T00:34:19.126Z",TRUE,TRUE,FALSE,FALSE,60,2,1,0,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",3,"2023-05-20T00:32:04.259Z","2023-05-20T00:32:14.053Z",TRUE,"pitch","f019248b-9904-4842-a9e6-48862874500d",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,0,NA,NA,3.12,1.44,NA,116.63,187.7,"ground_ball","medium","9",169.16,127.68,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Andrew Vaughn singles on a ground ball to right fielder MJ Melendez. Yoan Moncada to 2nd.",0,0,0,10,"bottom",2,"2023-05-20T00:30:29.198Z","2023-05-20T00:32:14.053Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.4,84.1,8,0.91,0.4139,6.2777,23.6324,-21.4043,-8.4847,6.0528,0.0097,1.892,6.096,-131.5192,-6.6021,-1.217,50.0062,5.9841,-15.1092,32.4,6,24,2193,217,95.4,6,124,NA,NA,NA,FALSE,-23.2,10,14.3,NA,NA,NA,NA,NA,FALSE,FALSE,683734,"Andrew Vaughn","/api/v1/people/683734",660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA
718111,"2023-05-20",2,"2023-05-20T00:31:31.903Z","2023-05-20T00:31:35.517Z",TRUE,"pitch","35f3b461-69f9-47ec-a12b-8a4edeb4d6e2",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,0,NA,NA,3.0344,1.4409,NA,80.31,220.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Andrew Vaughn singles on a ground ball to right fielder MJ Melendez. Yoan Moncada to 2nd.",0,0,0,10,"bottom",2,"2023-05-20T00:30:29.198Z","2023-05-20T00:32:14.053Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.4,76,14,0.87,0.4604,5.935,20.2085,-25.1172,3.5977,4.9132,0.9626,0.6732,4.2172,-118.4486,-7.0582,-1.3009,50.0053,5.9527,5.1707,12,7.2,24,2567,72,NA,NA,NA,NA,NA,NA,FALSE,-33.2,7.7,-7.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",1,"2023-05-20T00:31:12.915Z","2023-05-20T00:31:17.545Z",TRUE,"pitch","fbda1b7d-463f-4e4d-aa5f-446b3c00ed38",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.0559,1.5059,NA,74.83,208.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Andrew Vaughn singles on a ground ball to right fielder MJ Melendez. Yoan Moncada to 2nd.",0,0,0,10,"bottom",2,"2023-05-20T00:30:29.198Z","2023-05-20T00:32:14.053Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.8,76.7,14,0.88,0.4566,6.2339,19.0241,-24.0714,3.7207,5.5329,1.1064,1.106,4.4583,-119.1326,-6.3914,-1.2599,50.0007,5.9473,5.4419,13.2,7.2,24,2447,72,NA,NA,NA,NA,NA,NA,FALSE,-31.2,9,-7.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",0,"2023-05-20T00:30:54.990Z","2023-05-20T00:30:58.950Z",TRUE,"pitch","beb48353-5d64-4323-9ccf-ee9137a52e87",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.0128,1.4193,NA,94.3,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Andrew Vaughn singles on a ground ball to right fielder MJ Melendez. Yoan Moncada to 2nd.",0,0,0,10,"bottom",2,"2023-05-20T00:30:29.198Z","2023-05-20T00:32:14.053Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.6,83.3,6,0.86,0.4178,6.1906,23.2778,-21.1098,-10.8528,6.3331,0.5955,2.0288,8.014,-130.3187,-6.2847,-1.0851,50.0041,6.0293,-18.9674,38.4,6,24,2190,214,NA,NA,NA,NA,NA,NA,FALSE,-23.2,10.4,18.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",1,"2023-05-20T00:30:17.598Z","2023-05-20T00:30:27.289Z",TRUE,"pitch","129cf9b3-c59d-401c-bee3-f1b2337237d0",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.24,1.41,NA,123.13,186.05,"line_drive","hard","9",197.53,103.18,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Yoan Moncada singles on a sharp line drive to right fielder MJ Melendez.",0,0,0,9,"bottom",2,"2023-05-20T00:29:59.583Z","2023-05-20T00:30:27.289Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",87.5,80.2,8,0.82,0.4303,6.1166,26.0194,-15.6531,-4.8221,10.0693,-0.1608,1.9528,4.4109,-127.2598,-6.8708,-1.2897,50.0044,5.9269,-7.9132,22.8,4.8,24,2207,211,110.9,15,242,NA,NA,NA,FALSE,-18.8,16.9,7.7,NA,NA,NA,NA,NA,FALSE,FALSE,660162,"Yoán Moncada","/api/v1/people/660162",NA,NA,NA,NA,NA,NA
718111,"2023-05-20",0,"2023-05-20T00:30:03.696Z","2023-05-20T00:30:08.057Z",TRUE,"pitch","02eeb7a5-b4cd-4ece-8d84-ef40cbd76e64",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1545,1.346,NA,76.89,193.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Yoan Moncada singles on a sharp line drive to right fielder MJ Melendez.",0,0,0,9,"bottom",2,"2023-05-20T00:29:59.583Z","2023-05-20T00:30:27.289Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.5,71.7,14,0.92,0.4852,6.5701,20.6006,-29.2412,6.9003,2.275,1.0523,1.6616,3.3132,-112.9092,-3.1082,-1.3309,50.0052,5.9993,8.9076,18,9.6,24,2319,88,NA,NA,NA,NA,NA,NA,FALSE,-41.9,3.6,-13.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",3,"2023-05-20T00:27:46.680Z","2023-05-20T00:27:49.680Z",TRUE,"pitch","d9c63f0d-a98f-4b6e-994d-70ba3cff575c",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.26,1.6,NA,106.4,138.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Nick Pratto strikes out swinging.",0,0,0,8,"top",2,"2023-05-20T00:26:52.748Z","2023-05-20T00:27:49.680Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,668472,"Nick Pratto","/api/v1/people/668472","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.6,89.3,12,0.92,0.3857,6.6702,31.1235,-13.4374,-6.859,9.1625,0.2782,3.7178,9.7669,-141.7894,-2.8023,-2.3131,50.002,5.5715,-14.026,40.8,3.6,24,2505,211,NA,NA,NA,NA,NA,NA,TRUE,-12.5,16.2,10.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",2,"2023-05-20T00:27:25.705Z","2023-05-20T00:27:29.472Z",TRUE,"pitch","55c416b5-2ec8-41ce-a653-34ba15096e8a",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.26,1.6,NA,130.38,153.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Nick Pratto strikes out swinging.",0,0,0,8,"top",2,"2023-05-20T00:26:52.748Z","2023-05-20T00:27:49.680Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,668472,"Nick Pratto","/api/v1/people/668472","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,87.8,1,0.91,0.3912,6.6166,32.4341,-13.4696,-6.3036,9.4284,-0.3509,3.1668,7.7227,-140.1523,-4.1935,-2.3265,50.006,5.5658,-12.5104,37.2,3.6,24,2459,207,NA,NA,NA,NA,NA,NA,FALSE,-13.2,16.3,9.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",1,"2023-05-20T00:27:09.578Z","2023-05-20T00:27:13.799Z",TRUE,"pitch","6a04d8ba-42a8-43dc-9d02-83d0eda306ce",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.2176,1.5142,NA,168.11,122.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Nick Pratto strikes out swinging.",0,0,0,8,"top",2,"2023-05-20T00:26:52.748Z","2023-05-20T00:27:49.680Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,668472,"Nick Pratto","/api/v1/people/668472","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,88.6,11,0.91,0.3884,6.5326,30.7735,-12.8067,-6.2904,9.6088,-1.341,4.2932,5.6579,-140.7906,-1.5657,-2.5554,50.0016,5.6816,-12.6778,40.8,3.6,24,2544,216,NA,NA,NA,NA,NA,NA,FALSE,-11.9,17.3,10.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",0,"2023-05-20T00:26:54.333Z","2023-05-20T00:26:58.425Z",TRUE,"pitch","8db2aec1-7555-4425-ad5c-6e0643091291",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3167,1.538,NA,154.34,196.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Nick Pratto strikes out swinging.",0,0,0,8,"top",2,"2023-05-20T00:26:52.748Z","2023-05-20T00:27:49.680Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,668472,"Nick Pratto","/api/v1/people/668472","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.6,76.4,13,2,0.4552,6.5384,23.1823,-36.793,2.1856,-3.1519,-0.9795,1.5823,2.9346,-120.2996,-2.0757,-2.4987,50.0006,5.7155,3.2051,6,10.8,24,2457,48,NA,NA,NA,NA,NA,NA,FALSE,-46,-5.9,-4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",3,"2023-05-20T00:26:19.808Z","2023-05-20T00:26:27.313Z",TRUE,"pitch","3293454a-faea-4f04-a019-f4250005f613",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.51,1.72,NA,120.33,162.45,"ground_ball","medium","4",131.68,151.45,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Edward Olivares grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",0,0,0,7,"top",2,"2023-05-20T00:25:01.809Z","2023-05-20T00:26:27.313Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,658668,"Edward Olivares","/api/v1/people/658668","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88.3,5,2,0.3893,6.6999,32.5884,-12.3007,-7.7172,9.9164,-0.0873,2.827,8.3331,-140.8065,-5.7721,-2.0854,50.0018,5.7026,-15.4641,44.4,3.6,24,2429,210,62.2,-36,4,NA,NA,NA,TRUE,-12.4,16.9,12.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
