"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717874,"2023-06-06",3,"2023-06-06T23:19:22.828Z","2023-06-06T23:19:25.828Z",FALSE,"pickoff","8bce8bf9-aade-4b43-b694-3d405fe87c39",NA,"Pickoff Attempt 2B",NA,NA,NA,NA,FALSE,"2",NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Walk","walk","Bryan Reynolds walks.",0,0,0,6,"bottom",1,"2023-06-06T23:17:40.956Z","2023-06-06T23:20:16.157Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",6,"2023-06-06T23:17:26.191Z","2023-06-06T23:17:41.802Z",TRUE,"pitch","560a8c8a-a662-4aa0-bc9e-98d29fb4e8b3",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,0,NA,NA,3.22,1.56,NA,146.26,176.49,"line_drive","hard","7",35.59,84.3,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Double","double","Tucupita Marcano doubles (10) on a sharp line drive to left fielder JJ Bleday.",0,0,0,5,"bottom",1,"2023-06-06T23:15:13.129Z","2023-06-06T23:17:41.802Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,86.7,4,0.91,0.3997,6.1377,27.0763,-17.4898,-4.971,7.7042,-0.7675,2.3069,6.6311,-136.4852,-6.2428,-2.5709,50.0056,5.8079,-9.479,24,4.8,24,1966,216,101.4,22,360,NA,NA,NA,FALSE,-17.9,13,7.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,672779,"Tucupita Marcano","/api/v1/people/672779",NA,NA,NA
717874,"2023-06-06",5,"2023-06-06T23:17:05.999Z","2023-06-06T23:17:09.091Z",TRUE,"pitch","0ea279d4-cb8d-4547-959e-21093ed96fa7",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.0707,1.5388,NA,193.38,163.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Double","double","Tucupita Marcano doubles (10) on a sharp line drive to left fielder JJ Bleday.",0,0,0,5,"bottom",1,"2023-06-06T23:15:13.129Z","2023-06-06T23:17:41.802Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.7,75.2,11,0.9,0.4628,5.8012,19.5078,-29.0672,5.7484,2.181,-2.0037,2.7811,0.8114,-117.7369,-0.8407,-3.0992,50.0005,5.8007,8.1787,15.6,8.4,24,2513,61,NA,NA,NA,NA,NA,NA,FALSE,-37.3,4.1,-10.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",4,"2023-06-06T23:16:48.250Z","2023-06-06T23:16:51.250Z",TRUE,"pitch","215e8c54-05f6-4c40-9f22-e4327f41a462",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.1221,1.5131,NA,105.21,110.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Double","double","Tucupita Marcano doubles (10) on a sharp line drive to left fielder JJ Bleday.",0,0,0,5,"bottom",1,"2023-06-06T23:15:13.129Z","2023-06-06T23:17:41.802Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,85.6,12,0.81,0.4039,6.2396,26.0726,-17.7995,-5.2702,7.698,0.3093,4.7567,9.3058,-134.9854,-0.0058,-2.4794,50.0047,5.9997,-9.845,24,4.8,24,2015,218,NA,NA,NA,NA,NA,NA,FALSE,-17.3,14.2,7.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",2,"2023-06-06T23:16:23.029Z","2023-06-06T23:16:26.531Z",TRUE,"pitch","94b7b8d7-027d-4e85-976a-7b366ce3832e",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.22,1.56,NA,147.44,173.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Double","double","Tucupita Marcano doubles (10) on a sharp line drive to left fielder JJ Bleday.",0,0,0,5,"bottom",1,"2023-06-06T23:15:13.129Z","2023-06-06T23:17:41.802Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86,4,0.92,0.4015,6.1651,28.7147,-14.5014,-4.4136,9.3653,-0.7986,2.4071,6.5858,-136.2039,-6.5368,-2.6696,50.0013,5.833,-8.3278,24,3.6,24,2067,217,NA,NA,NA,NA,NA,NA,FALSE,-15.2,15.8,6.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",1,"2023-06-06T23:16:06.620Z","2023-06-06T23:16:10.056Z",TRUE,"pitch","837ab8ec-bd5b-4953-ab23-e3376074dc0d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1221,1.4874,NA,153.86,170.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Double","double","Tucupita Marcano doubles (10) on a sharp line drive to left fielder JJ Bleday.",0,0,0,5,"bottom",1,"2023-06-06T23:15:13.129Z","2023-06-06T23:17:41.802Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.4,74.3,11,0.89,0.4668,6.0111,21.196,-29.1018,3.5526,2.2034,-0.9671,2.5417,3.5001,-117.1348,-1.0252,-2.9399,50.0045,5.6951,4.9589,10.8,8.4,24,2454,62,NA,NA,NA,NA,NA,NA,FALSE,-38,4,-7.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",0,"2023-06-06T23:15:50.829Z","2023-06-06T23:15:54.353Z",TRUE,"pitch","5ffb273e-8110-4508-914a-9fa2deb9e1f6",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2763,1.5591,NA,143.28,163.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Double","double","Tucupita Marcano doubles (10) on a sharp line drive to left fielder JJ Bleday.",0,0,0,5,"bottom",1,"2023-06-06T23:15:13.129Z","2023-06-06T23:17:41.802Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.2,1,0.92,0.4044,6.1265,29.6361,-15.2052,-3.5405,9.1326,-0.6895,2.7875,6.6854,-135.4584,-5.2931,-2.7298,50.0034,5.8304,-6.5794,18,3.6,24,1923,216,NA,NA,NA,NA,NA,NA,FALSE,-16,15.6,5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",3,"2023-06-06T23:16:38.281Z","2023-06-06T23:16:48.250Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,672779,"/api/v1/people/672779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"5","atBat","Double","double","Tucupita Marcano doubles (10) on a sharp line drive to left fielder JJ Bleday.",0,0,0,5,"bottom",1,"2023-06-06T23:15:13.129Z","2023-06-06T23:17:41.802Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",4,"2023-06-06T23:13:28.465Z","2023-06-06T23:13:35.900Z",TRUE,"pitch","2fb595d2-07d8-48a1-8928-0806018b0d50",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.4,1.68,NA,124.74,163.31,"ground_ball","medium","4",138.12,151.47,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Forceout","force_out","Aledmys Diaz grounds into a force out, fielded by second baseman Rodolfo Castro. Seth Brown out at 2nd.",0,0,0,4,"top",1,"2023-06-06T23:11:41.666Z","2023-06-06T23:13:35.900Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.7,87.8,5,0.8,0.3951,6.5556,26.4564,-19.4149,-8.5104,6.5338,-0.2031,2.7952,7.7886,-137.854,-4.6376,-1.9395,50.0014,5.7839,-16.6175,37.2,4.8,24,2355,224,83.4,-29,5,NA,NA,NA,TRUE,-19,11.2,14,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",3,"2023-06-06T23:13:09.966Z","2023-06-06T23:13:14.158Z",TRUE,"pitch","59def084-fe10-409c-9f50-43ccd50df617",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.5075,1.616,NA,103.58,202.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Forceout","force_out","Aledmys Diaz grounds into a force out, fielded by second baseman Rodolfo Castro. Seth Brown out at 2nd.",0,0,0,4,"top",1,"2023-06-06T23:11:41.666Z","2023-06-06T23:13:35.900Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.6,89.9,14,0.95,0.3853,6.5831,30.1002,-11.8137,-6.1804,9.9318,0.352,1.339,8.438,-141.7289,-9.8933,-1.8504,50.0028,5.6138,-12.6695,38.4,3.6,24,2393,222,NA,NA,NA,NA,NA,NA,FALSE,-12.4,16.3,9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",2,"2023-06-06T23:12:46.116Z","2023-06-06T23:12:49.116Z",TRUE,"pitch","1e9d8cbb-6f8b-4cf8-a20a-9986be2f5352",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.4,1.68,NA,152.71,174.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Forceout","force_out","Aledmys Diaz grounds into a force out, fielded by second baseman Rodolfo Castro. Seth Brown out at 2nd.",0,0,0,4,"top",1,"2023-06-06T23:11:41.666Z","2023-06-06T23:13:35.900Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.6,87.5,13,0.91,0.3939,6.7078,30.9983,-18.5675,-10.5209,6.9466,-0.9369,2.3691,6.67,-139.0376,-5.8232,-1.9992,50.0053,5.7218,-20.6136,44.4,6,24,2521,220,NA,NA,NA,NA,NA,NA,FALSE,-18.4,11.5,17.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",1,"2023-06-06T23:12:26.247Z","2023-06-06T23:12:30.033Z",TRUE,"pitch","fdc772f9-e8c0-416a-85f0-d011ae9bb9c6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.5325,1.5894,NA,86.62,189.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Forceout","force_out","Aledmys Diaz grounds into a force out, fielded by second baseman Rodolfo Castro. Seth Brown out at 2nd.",0,0,0,4,"top",1,"2023-06-06T23:11:41.666Z","2023-06-06T23:13:35.900Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96,87.7,9,0.92,0.3936,6.66,31.3332,-19.5376,-11.551,6.4436,0.7971,1.8159,11.3038,-139.1615,-6.9228,-1.8175,50.0013,5.6307,-22.646,43.2,6,24,2526,226,NA,NA,NA,NA,NA,NA,FALSE,-19.6,10.3,18.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",0,"2023-06-06T23:12:06.353Z","2023-06-06T23:12:09.774Z",TRUE,"pitch","a4ac8822-6886-4627-a139-d38cbed8c183",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5332,1.6417,NA,131.32,195.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Forceout","force_out","Aledmys Diaz grounds into a force out, fielded by second baseman Rodolfo Castro. Seth Brown out at 2nd.",0,0,0,4,"top",1,"2023-06-06T23:11:41.666Z","2023-06-06T23:13:35.900Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.5,87.2,7,0.9,0.3953,6.5216,31.4865,-16.7502,-10.5473,7.9341,-0.3757,1.6175,7.893,-138.6475,-7.8897,-1.8915,50.0029,5.6216,-20.5,45.6,6,24,2475,222,NA,NA,NA,NA,NA,NA,FALSE,-17.3,12.8,17.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",6,"2023-06-06T23:11:35.249Z","2023-06-06T23:11:44.556Z",TRUE,"pitch","72154a54-8673-4e63-adfd-d04ac16a382b",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.2763,1.5903,NA,56.37,179.12,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Seth Brown walks. Brent Rooker to 2nd.",0,0,0,3,"top",1,"2023-06-06T23:09:31.104Z","2023-06-06T23:11:44.556Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.9,88,14,0.92,0.3931,6.5726,29.1567,-18.8392,-11.1851,6.7721,1.5905,2.2098,13.038,-138.9596,-6.1669,-1.694,50.0011,5.6959,-22.021,44.4,6,24,2444,218,NA,NA,NA,NA,NA,NA,FALSE,-18.7,11.2,17.8,NA,NA,NA,NA,NA,FALSE,TRUE,664913,"Seth Brown","/api/v1/people/664913",667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA
717874,"2023-06-06",5,"2023-06-06T23:11:13.652Z","2023-06-06T23:11:16.652Z",TRUE,"pitch","d820a73e-e34c-4668-9706-7229097e2f96",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.36,1.64,NA,147.77,169.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Seth Brown walks. Brent Rooker to 2nd.",0,0,0,3,"top",1,"2023-06-06T23:09:31.104Z","2023-06-06T23:11:44.556Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88.4,4,0.96,0.3904,6.6413,29.6316,-12.0198,-5.9147,10.0945,-0.8072,2.5797,5.348,-139.9485,-6.4685,-1.9683,50.0055,5.6979,-11.812,38.4,3.6,24,2404,223,NA,NA,NA,NA,NA,NA,FALSE,-12.2,17.3,9.7,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",4,"2023-06-06T23:10:54.456Z","2023-06-06T23:10:58.446Z",TRUE,"pitch","35f00271-f501-456a-b7fe-28442ab8e1d0",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.3791,1.6391,NA,82.85,167.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Seth Brown walks. Brent Rooker to 2nd.",0,0,0,3,"top",1,"2023-06-06T23:09:31.104Z","2023-06-06T23:11:44.556Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87.5,12,0.95,0.3944,6.5711,29.5104,-12.7243,-5.7827,9.9477,0.8959,2.6403,9.5079,-138.6044,-6.0568,-1.8197,50.0051,5.6954,-11.3099,33.6,3.6,24,2426,217,NA,NA,NA,NA,NA,NA,FALSE,-13.1,16.9,8.6,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",3,"2023-06-06T23:10:34.150Z","2023-06-06T23:10:37.324Z",TRUE,"pitch","3a213843-1064-4e52-a490-b7ba533ad410",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.36,1.64,NA,115.39,163.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Seth Brown walks. Brent Rooker to 2nd.",0,0,0,3,"top",1,"2023-06-06T23:09:31.104Z","2023-06-06T23:11:44.556Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,88.2,5,0.95,0.3919,6.5247,29.2177,-13.9004,-4.6373,9.2178,0.0421,2.8002,7.1098,-139.3934,-5.5294,-1.9305,50.0017,5.7159,-9.1923,27.6,3.6,24,2474,218,NA,NA,NA,NA,NA,NA,FALSE,-13.8,15.8,7.1,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
