"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716836,"2023-08-27",0,"2023-08-27T17:57:58.223Z","2023-08-27T17:58:02.155Z",TRUE,"pitch","c90f5e7f-a54e-49c9-bce2-d8a3c1cf872f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.076,1.4043,NA,129.46,202.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Hunter Goodman flies out sharply to center fielder Cedric Mullins.",0,0,0,8,"top",2,"2023-08-27T17:57:48.183Z","2023-08-27T17:58:52.609Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,696100,"Hunter Goodman","/api/v1/people/696100","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86,80.3,7,0.53,0.4348,6.6209,21.7624,-29.1995,2.2883,1.8423,-0.3268,1.3531,4.6061,-125.2516,-3.9617,-2.4761,50.0009,5.3039,3.6888,8.4,7.2,24,2387,137,NA,NA,NA,NA,NA,NA,FALSE,-33.7,2.8,-5,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",8,"2023-08-27T17:57:26.021Z","2023-08-27T17:57:33.828Z",TRUE,"pitch","eef0c6c0-cd9f-430d-9b74-a5d5e32b6f54",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.86,1.82,NA,116.03,173.9,"ground_ball","medium","4",151.69,152.62,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nolan Jones grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",0,0,0,7,"top",2,"2023-08-27T17:54:46.059Z","2023-08-27T17:57:33.828Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.4,83.6,8,0.93,0.4149,6.5676,25.6344,-24.7936,0.7581,4.1716,0.0254,2.4028,5.952,-131.58,-3.1183,-2.3563,50.0032,5.4229,1.339,6,6,24,2158,188,106.9,0,51,NA,NA,NA,TRUE,-26,7.2,-2.5,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",7,"2023-08-27T17:57:06.309Z","2023-08-27T17:57:09.465Z",TRUE,"pitch","79295b84-443c-4bdd-898b-45951a297f62",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.86,1.82,NA,119.45,160.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nolan Jones grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",0,0,0,7,"top",2,"2023-08-27T17:54:46.059Z","2023-08-27T17:57:33.828Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87.4,5,0.93,0.3958,6.6185,27.9797,-17.7017,-1.533,7.4466,-0.0642,2.8856,6.5983,-137.8865,-3.4443,-2.2794,50.0046,5.3314,-2.9816,4.8,3.6,24,2413,215,NA,NA,NA,NA,NA,NA,FALSE,-17.2,13.1,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",5,"2023-08-27T17:56:37.748Z","2023-08-27T17:56:40.994Z",TRUE,"pitch","4cea6bc0-5798-4133-aedc-239a95bf0a29",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.86,1.82,NA,98.43,165.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nolan Jones grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",0,0,0,7,"top",2,"2023-08-27T17:54:46.059Z","2023-08-27T17:57:33.828Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,88,6,0.93,0.3947,6.7352,25.5285,-16.5994,-1.658,7.9536,0.4871,2.7216,8.1559,-137.8281,-3.7924,-2.2724,50.0024,5.2099,-3.2474,6,3.6,24,2508,207,NA,NA,NA,NA,NA,NA,FALSE,-16.1,13.9,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",4,"2023-08-27T17:56:19.340Z","2023-08-27T17:56:22.878Z",TRUE,"pitch","de6778ac-5a63-44b6-8227-828726b8caea",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.855,1.8192,NA,123.08,235.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nolan Jones grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",0,0,0,7,"top",2,"2023-08-27T17:54:46.059Z","2023-08-27T17:57:33.828Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.5,72.4,13,0.88,0.4814,6.5489,23.2903,-39.1157,6.9967,-5.3064,-0.1594,0.13,3.2851,-114.265,-3.1897,-2.5301,50.0047,5.4308,9.1473,13.2,13.2,24,2557,54,NA,NA,NA,NA,NA,NA,FALSE,-55,-10.2,-13.6,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",3,"2023-08-27T17:55:58.649Z","2023-08-27T17:56:04.325Z",TRUE,"pitch","7233c1a6-655c-4ea2-ba6f-a94b0eb41c94",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.86,1.82,NA,134.55,139.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nolan Jones grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",0,0,0,7,"top",2,"2023-08-27T17:54:46.059Z","2023-08-27T17:57:33.828Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.5,1,0.92,0.3983,6.625,29.1947,-17.4612,-1.7945,7.6728,-0.4603,3.6907,6.1144,-137.302,-1.4348,-2.4788,50.0023,5.4032,-3.4421,7.2,3.6,24,2444,208,NA,NA,NA,NA,NA,NA,FALSE,-16.8,13.8,2,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",2,"2023-08-27T17:55:42.985Z","2023-08-27T17:55:46.024Z",TRUE,"pitch","9c37dd8b-309b-450a-8092-ffd9be261c75",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.9492,1.7953,NA,86.32,127.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nolan Jones grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",0,0,0,7,"top",2,"2023-08-27T17:54:46.059Z","2023-08-27T17:57:33.828Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,86.1,12,0.9,0.4011,6.6225,27.843,-17.5045,-2.3225,7.7524,0.8048,4.1189,8.9194,-136.1847,-0.4042,-2.2005,50.0015,5.4722,-4.3949,8.4,3.6,24,2433,206,NA,NA,NA,NA,NA,NA,FALSE,-16.9,14.2,2.5,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",1,"2023-08-27T17:55:08.704Z","2023-08-27T17:55:13.448Z",TRUE,"pitch","c549b845-193e-483e-92e4-39026dc2c6ce",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.86,1.82,NA,74.74,178.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nolan Jones grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",0,0,0,7,"top",2,"2023-08-27T17:54:46.059Z","2023-08-27T17:57:33.828Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.7,82,14,0.94,0.4235,6.7322,25.1017,-24.4873,2.1574,4.5346,1.1086,2.2198,7.8703,-128.9806,-3.558,-2.2544,50.0062,5.4908,3.6601,10.8,6,24,2396,184,NA,NA,NA,NA,NA,NA,FALSE,-27,7.7,-5.5,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",0,"2023-08-27T17:54:53.129Z","2023-08-27T17:54:56.918Z",TRUE,"pitch","3669bae8-9b9c-4a2d-ae8d-7e743cd58044",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.7135,1.6039,NA,133.9,153.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nolan Jones grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",0,0,0,7,"top",2,"2023-08-27T17:54:46.059Z","2023-08-27T17:57:33.828Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.7,82.9,1,0.72,0.4175,6.5311,24.8582,-18.4552,-0.4403,7.8498,-0.4434,3.1623,5.327,-130.6905,-2.9165,-2.442,50.005,5.6622,-0.771,1.2,4.8,24,2926,237,NA,NA,NA,NA,NA,NA,FALSE,-19.8,13.9,-0.2,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",6,"2023-08-27T17:56:54.382Z","2023-08-27T17:57:06.309Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,666134,"/api/v1/people/666134",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Nolan Jones grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",0,0,0,7,"top",2,"2023-08-27T17:54:46.059Z","2023-08-27T17:57:33.828Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",1,"2023-08-27T17:54:18.242Z","2023-08-27T17:54:26.129Z",TRUE,"pitch","7a05d3c7-63dc-4bed-8771-5596501e5bc7",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.38,1.59,NA,124.61,167.82,"ground_ball","medium","5",102.96,167.85,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Brendan Rodgers grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",0,0,0,6,"top",2,"2023-08-27T17:53:41.100Z","2023-08-27T17:54:26.129Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,663898,"Brendan Rodgers","/api/v1/people/663898","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.5,79.9,5,0.87,0.4338,6.6349,24.1819,-26.9141,1.5811,3.2513,-0.1995,2.6282,5.1674,-125.9954,-1.9372,-2.4775,50.0019,5.5694,2.5562,7.2,7.2,24,2298,178,102,-9,19,NA,NA,NA,TRUE,-30.6,5.8,-4,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",0,"2023-08-27T17:54:03.548Z","2023-08-27T17:54:07.262Z",TRUE,"pitch","648e93d8-4826-4e1b-8e0d-9240e156044f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3592,1.4602,NA,82.62,215.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Brendan Rodgers grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",0,0,0,6,"top",2,"2023-08-27T17:53:41.100Z","2023-08-27T17:54:26.129Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,663898,"Brendan Rodgers","/api/v1/people/663898","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.4,83,14,0.6,0.4198,6.5593,23.8736,-19.0483,-1.7871,7.5906,0.9019,0.8781,8.5315,-129.8377,-7.7373,-2.1761,50.0057,5.3149,-3.0926,4.8,4.8,24,2385,207,NA,NA,NA,NA,NA,NA,FALSE,-21.6,12.5,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",1,"2023-08-27T17:51:43.742Z","2023-08-27T17:51:51.750Z",TRUE,"pitch","485fe902-7ec6-4260-9c18-e73330b4b720",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.38,1.62,NA,125.91,189.01,"ground_ball","medium","6",111.08,149.57,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Anthony Santander grounds out, shortstop Ezequiel Tovar to first baseman Hunter Goodman.",0,0,0,5,"bottom",1,"2023-08-27T17:51:26.862Z","2023-08-27T17:51:51.750Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,623993,"Anthony Santander","/api/v1/people/623993","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.5,82.5,8,0.9,0.4204,4.9318,25.522,-24.3315,9.9229,4.5548,-0.2338,1.8433,-10.3428,-129.9475,-4.9269,2.496,50.0017,5.5967,17.0831,31.2,7.2,24,2244,110,105.7,-2,37,NA,NA,NA,TRUE,-26.8,7.4,-15.8,NA,NA,NA,NA,NA,TRUE,FALSE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",0,"2023-08-27T17:51:32.119Z","2023-08-27T17:51:35.818Z",TRUE,"pitch","ca3c5584-de35-4b88-a5b7-3d6b16d6a548",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4302,1.5561,NA,107.79,170.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Anthony Santander grounds out, shortstop Ezequiel Tovar to first baseman Hunter Goodman.",0,0,0,5,"bottom",1,"2023-08-27T17:51:26.862Z","2023-08-27T17:51:51.750Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,623993,"Anthony Santander","/api/v1/people/623993","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.3,77.3,5,0.91,0.4472,4.9165,24.585,-29.2933,2.0346,1.8945,0.2416,2.5182,-7.0875,-122.5615,-1.5093,2.9085,50.0015,5.6475,3.0911,3.6,8.4,24,2465,91,NA,NA,NA,NA,NA,NA,FALSE,-35.3,3.4,-2,NA,NA,NA,NA,NA,TRUE,FALSE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",9,"2023-08-27T17:51:01.286Z","2023-08-27T17:51:06.381Z",TRUE,"pitch","f2a46f7a-21c9-429a-b2d5-0409f52e317e",8,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,1,NA,NA,3.69,1.8671,NA,129.88,189.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ryan Mountcastle called out on strikes.",0,0,0,4,"bottom",1,"2023-08-27T17:49:06.662Z","2023-08-27T17:51:06.381Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90,82.2,7,0.91,0.4201,4.9817,27.996,-22.8465,11.4279,5.4208,-0.3379,1.8118,-11.2172,-130.4877,-5.4667,2.5361,50.0025,5.6601,19.6654,36,7.2,24,2320,116,NA,NA,NA,NA,NA,NA,TRUE,-25.3,8.8,-18.1,NA,NA,NA,NA,NA,TRUE,FALSE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716836,"2023-08-27",8,"2023-08-27T17:50:38.743Z","2023-08-27T17:50:42.738Z",TRUE,"pitch","4bd28d59-2cf7-4108-a059-de74f0c35dc4",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.75,1.85,NA,116.2,194.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ryan Mountcastle called out on strikes.",0,0,0,4,"bottom",1,"2023-08-27T17:49:06.662Z","2023-08-27T17:51:06.381Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.2,74.3,14,0.92,0.4691,4.7145,20.3719,-32.8931,11.4212,-0.5166,0.021,1.6241,-9.3883,-116.4337,-2.3858,2.6074,50.0041,5.7527,15.7968,22.8,10.8,24,2181,88,NA,NA,NA,NA,NA,NA,FALSE,-43.7,-1.2,-18.6,NA,NA,NA,NA,NA,TRUE,FALSE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
