"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717310,"2023-07-22",1,"2023-07-22T02:01:10.417Z","2023-07-22T02:01:14.808Z",TRUE,"pitch","a37dac1c-74f0-40c6-8504-d41b99cfee4e",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.35,1.65,NA,150.33,172.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","David Hensley strikes out swinging.",0,1,0,11,"top",2,"2023-07-22T02:00:25.277Z","2023-07-22T02:02:48.651Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,682073,"David Hensley","/api/v1/people/682073","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.5,77.3,13,0.8,0.4484,6.3797,21.4052,-24.8663,-0.7468,4.8262,-0.8745,2.4391,-4.7261,-121.6315,-0.249,1.1821,50.0045,4.679,-1.1307,4.8,7.2,24,2536,247,NA,NA,NA,NA,NA,NA,FALSE,-29.9,9,2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",0,"2023-07-22T02:00:47.647Z","2023-07-22T02:00:51.877Z",TRUE,"pitch","a3f98f99-d70c-4d27-a4d9-cc697d445413",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5957,1.7265,NA,105.06,176.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","David Hensley strikes out swinging.",0,1,0,11,"top",2,"2023-07-22T02:00:25.277Z","2023-07-22T02:02:48.651Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,682073,"David Hensley","/api/v1/people/682073","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.7,76.6,6,0.93,0.4524,6.3547,21.1842,-26.23,1.4232,3.9929,0.3132,2.3129,-2.8503,-120.5992,-0.0754,1.32,50.0025,4.6384,2.1186,3.6,7.2,24,2308,211,NA,NA,NA,NA,NA,NA,FALSE,-32,7.4,-1.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",2,"2023-07-22T02:01:30.722Z","2023-07-22T02:01:40.112Z",FALSE,"pickoff","45fa5a52-2886-43e6-ada2-5c7894ede355",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","David Hensley strikes out swinging.",0,1,0,11,"top",2,"2023-07-22T02:00:25.277Z","2023-07-22T02:02:48.651Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,682073,"David Hensley","/api/v1/people/682073","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",0,"2023-07-22T02:00:06.707Z","2023-07-22T02:00:15.804Z",TRUE,"pitch","7ba5e5b9-5402-4ecf-b4fd-7c5aa26fe706",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.3,1.58,NA,123.82,181.29,"fly_ball","medium","9",179.79,89.69,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Corey Julks flies out to right fielder Seth Brown.",0,1,0,10,"top",2,"2023-07-22T01:59:40.112Z","2023-07-22T02:00:15.804Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,667452,"Corey Julks","/api/v1/people/667452","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,84.4,5,0.88,0.4088,6.5048,27.5913,-17.1327,6.2469,8.2646,-0.1789,2.1294,-4.7296,-133.7358,-4.427,0.7968,50.002,5.0272,11.3675,30,4.8,24,2015,133,90.1,38,304,NA,NA,NA,TRUE,-18,14.3,-10.3,NA,NA,NA,NA,NA,TRUE,TRUE,676801,"Chas McCormick","/api/v1/people/676801",NA,NA,NA,NA,NA,NA
717310,"2023-07-22",4,"2023-07-22T01:59:27.886Z","2023-07-22T01:59:39.692Z",TRUE,"pitch","a4a4455c-8f6e-456b-972a-3d6b3e0ce0a7",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,1,0,NA,NA,3.32,1.62,NA,105.67,166.7,"line_drive","hard","7",65.37,96.28,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Chas McCormick singles on a sharp line drive to left fielder Tony Kemp.",0,1,0,9,"top",2,"2023-07-22T01:57:58.490Z","2023-07-22T01:59:39.692Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,676801,"Chas McCormick","/api/v1/people/676801","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.4,6,0.91,0.4023,6.3621,30.7333,-16.4607,7.3502,8.3784,0.2972,2.6695,-4.1366,-136.2802,-3.0514,0.882,50.0037,4.9447,13.7875,37.2,4.8,24,2113,131,106.3,16,243,NA,NA,NA,FALSE,-16.6,14.6,-12.4,NA,NA,NA,NA,NA,FALSE,TRUE,676801,"Chas McCormick","/api/v1/people/676801",NA,NA,NA,NA,NA,NA
717310,"2023-07-22",3,"2023-07-22T01:59:08.928Z","2023-07-22T01:59:13.483Z",TRUE,"pitch","0f47f1f5-6bd9-4e2b-ac09-d5d45bfa72bd",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,0,NA,NA,3.4045,1.6229,NA,105.37,155.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Chas McCormick singles on a sharp line drive to left fielder Tony Kemp.",0,1,0,9,"top",2,"2023-07-22T01:57:58.490Z","2023-07-22T01:59:39.692Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,676801,"Chas McCormick","/api/v1/people/676801","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.1,3,0.9,0.4075,6.4996,30.8622,-17.3008,6.8214,8.1408,0.3051,3.0852,-3.9969,-134.7109,-1.8503,0.9263,50.004,5.0117,12.4646,33.6,4.8,24,2104,136,NA,NA,NA,NA,NA,NA,FALSE,-17.5,14.5,-11.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",2,"2023-07-22T01:58:51.349Z","2023-07-22T01:58:56.667Z",TRUE,"pitch","7a63b4a7-ceba-48d6-b950-3b1397b62ad9",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.4045,1.6631,NA,88.74,213.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Chas McCormick singles on a sharp line drive to left fielder Tony Kemp.",0,1,0,9,"top",2,"2023-07-22T01:57:58.490Z","2023-07-22T01:59:39.692Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,676801,"Chas McCormick","/api/v1/people/676801","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,84.7,14,0.92,0.4062,6.593,30.8209,-14.3687,8.1441,9.6822,0.7414,0.9337,-3.0819,-135.0925,-7.701,0.8422,50.0048,4.842,14.9778,42,4.8,24,2108,130,NA,NA,NA,NA,NA,NA,FALSE,-15.8,16,-14,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",1,"2023-07-22T01:58:33.341Z","2023-07-22T01:58:38.061Z",TRUE,"pitch","52db4e69-4fa0-40e1-be2c-6b2da8ddb772",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3727,1.6314,NA,169.88,151.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Chas McCormick singles on a sharp line drive to left fielder Tony Kemp.",0,1,0,9,"top",2,"2023-07-22T01:57:58.490Z","2023-07-22T01:59:39.692Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,676801,"Chas McCormick","/api/v1/people/676801","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.1,74.7,11,0.93,0.46,6.3367,24.0608,-28.2451,1.6811,2.7416,-1.3874,3.2161,-6.2395,-119.2961,2.3734,1.0495,50.0036,4.7632,2.411,2.4,8.4,24,2353,216,NA,NA,NA,NA,NA,NA,FALSE,-35,5.9,-1.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",0,"2023-07-22T01:58:16.796Z","2023-07-22T01:58:22.091Z",TRUE,"pitch","7eeda249-e5d7-4820-89c8-b38ba0464d0e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4068,1.6022,NA,144.43,190.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Chas McCormick singles on a sharp line drive to left fielder Tony Kemp.",0,1,0,9,"top",2,"2023-07-22T01:57:58.490Z","2023-07-22T01:59:39.692Z",TRUE,FALSE,FALSE,FALSE,33,3,1,0,676801,"Chas McCormick","/api/v1/people/676801","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.3,75.3,7,0.93,0.4581,6.5026,24.122,-27.7518,1.8185,3.06,-0.7195,1.7792,-5.1686,-119.7835,-1.043,1.2344,50.005,4.7118,2.6312,3.6,8.4,24,2360,213,NA,NA,NA,NA,NA,NA,FALSE,-34.9,5.5,-2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",4,"2023-07-22T01:56:00.177Z","2023-07-22T01:56:04.966Z",TRUE,"pitch","37e2108f-bdf6-4177-a9e1-47b044390719",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.5,1.67,NA,110.81,192.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Aledmys Diaz strikes out swinging.",0,1,0,8,"bottom",1,"2023-07-22T01:54:16.698Z","2023-07-22T01:56:04.966Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",92,85,8,2,0.4083,5.8841,27.4512,-25.6724,8.693,3.5637,0.1625,1.7064,-3.6214,-133.8766,-6.5645,0.3992,50.0034,6.014,15.8648,28.8,7.2,24,1664,130,NA,NA,NA,NA,NA,NA,TRUE,-26.9,5.3,-15,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",3,"2023-07-22T01:55:35.116Z","2023-07-22T01:55:39.294Z",TRUE,"pitch","799c1338-2fa9-454e-876c-dc204f33ab71",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.5,1.67,NA,143.25,177.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Aledmys Diaz strikes out swinging.",0,1,0,8,"bottom",1,"2023-07-22T01:54:16.698Z","2023-07-22T01:56:04.966Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.4,74.9,4,2,0.4633,5.8911,24.1454,-45.0772,-4.2984,-9.1353,-0.6885,2.2847,-1.5073,-118.5558,0.5029,0.515,50.0003,6.2076,-6.0741,8.4,13.2,24,2808,331,NA,NA,NA,NA,NA,NA,FALSE,-57.5,-16.1,8.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",2,"2023-07-22T01:55:09.338Z","2023-07-22T01:55:14.112Z",TRUE,"pitch","aafa6b9e-eaf6-46ca-9e75-0d4fbd0b673c",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,2,NA,NA,3.5318,1.6946,NA,161.74,199.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Aledmys Diaz strikes out swinging.",0,1,0,8,"bottom",1,"2023-07-22T01:54:16.698Z","2023-07-22T01:56:04.966Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83.4,76.8,13,2,0.4524,5.9716,25.2228,-39.4236,-1.0925,-4.8858,-1.1738,1.4539,-3.7165,-121.3867,-2.8984,0.5232,50.0054,6.118,-1.6196,3.6,10.8,24,2724,330,NA,NA,NA,NA,NA,NA,FALSE,-48.8,-9.4,2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",1,"2023-07-22T01:54:43.961Z","2023-07-22T01:54:48.762Z",TRUE,"pitch","921e3789-c2e5-40e2-be7e-2eebeff5917e",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.5,1.67,NA,108.83,197.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Aledmys Diaz strikes out swinging.",0,1,0,8,"bottom",1,"2023-07-22T01:54:16.698Z","2023-07-22T01:56:04.966Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.9,83,14,2,0.4157,5.9557,30.3055,-28.8855,9.9956,1.8708,0.2144,1.5274,-3.7215,-132.1724,-6.1986,0.3487,50.0014,6.0467,17.5395,28.8,8.4,24,1637,128,NA,NA,NA,NA,NA,NA,FALSE,-31.2,2.2,-17.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",0,"2023-07-22T01:54:24.534Z","2023-07-22T01:54:28.016Z",TRUE,"pitch","64014e4e-33f0-460b-8e69-c05de04f998c",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.5025,1.6727,NA,88.72,171.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Aledmys Diaz strikes out swinging.",0,1,0,8,"bottom",1,"2023-07-22T01:54:16.698Z","2023-07-22T01:56:04.966Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97,88.8,6,2,0.3882,6.0309,32.2892,-18.3294,7.7994,6.8707,0.7418,2.4902,-1.6625,-141.1182,-6.7248,0.3253,50.0066,6.0862,15.7243,37.2,4.8,24,2056,147,NA,NA,NA,NA,NA,NA,FALSE,-17.9,11.3,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",8,"2023-07-22T01:53:51.631Z","2023-07-22T01:53:59.379Z",TRUE,"pitch","a90481ba-8e81-4c0a-8b4c-fccd13195895",9,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,1,NA,NA,3.2,1.49,NA,142.15,180.35,"ground_ball","medium","6",115,159.3,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Jordan Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",0,1,0,7,"bottom",1,"2023-07-22T01:50:54.672Z","2023-07-22T01:53:59.379Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",91.6,84.9,4,2,0.4093,5.8834,26.2209,-29.4417,9.0168,1.5072,-0.6598,2.1641,-5.5566,-133.3596,-5.0166,0.2694,50.0062,6.1701,16.3932,26.4,7.2,24,1631,124,75.7,-31,5,NA,NA,NA,TRUE,-30.4,1.9,-15.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,643393,"Tony Kemp","/api/v1/people/643393"
717310,"2023-07-22",7,"2023-07-22T01:53:22.133Z","2023-07-22T01:53:26.891Z",TRUE,"pitch","186c457d-cba3-424b-a2e7-7e9aecc1c38f",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.2,1.49,NA,126.49,167.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Jordan Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",0,1,0,7,"bottom",1,"2023-07-22T01:50:54.672Z","2023-07-22T01:53:59.379Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.9,73.1,5,2,0.4734,5.8669,24.4344,-44.468,-5.2664,-9.098,-0.2489,2.655,-0.7381,-116.2823,1.5142,0.757,50.0011,6.2565,-7.1179,9.6,13.2,24,2699,328,NA,NA,NA,NA,NA,NA,FALSE,-58.9,-15.7,9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717310,"2023-07-22",6,"2023-07-22T01:53:04.108Z","2023-07-22T01:53:09.327Z",TRUE,"pitch","cdc43075-8867-4306-a5f2-7f803c5834f2",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.1974,1.5837,NA,120.63,204.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Jordan Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",0,1,0,7,"bottom",1,"2023-07-22T01:50:54.672Z","2023-07-22T01:53:59.379Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",91.7,84.6,13,2,0.4102,5.9316,28.1454,-28.8559,9.5853,1.8351,-0.0952,1.2574,-4.5696,-133.4335,-7.1968,0.3923,50.0028,6.0626,17.3204,28.8,7.2,24,1695,129,NA,NA,NA,NA,NA,NA,FALSE,-30.5,2,-16.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
