"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717175,"2023-08-01",3,"2023-08-01T23:34:13.758Z","2023-08-01T23:34:20.119Z",TRUE,"pitch","ef13f006-e01d-42d7-9d5f-4a73e8714218",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.37,1.62,NA,91.35,155.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Jose Siri strikes out swinging.",0,0,0,9,"top",2,"2023-08-01T23:32:35.770Z","2023-08-01T23:34:20.119Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,642350,"Jose Siri","/api/v1/people/642350","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.6,3,0.9,0.3921,6.0941,32.7093,-11.6437,1.9463,10.3936,0.6728,3.0829,-2.9877,-139.9151,-6.959,1.5035,50.0001,6.3718,3.8437,13.2,2.4,24,2308,152,NA,NA,NA,NA,NA,NA,TRUE,-12.1,17.5,-2.9,NA,NA,NA,NA,NA,TRUE,TRUE,664040,"Brandon Lowe","/api/v1/people/664040",670623,"Isaac Paredes","/api/v1/people/670623",NA,NA,NA
717175,"2023-08-01",2,"2023-08-01T23:33:52.818Z","2023-08-01T23:33:58.610Z",TRUE,"pitch","4c615f03-cd99-4244-af82-599e62f21142",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.1994,1.4371,NA,122.62,134.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Jose Siri strikes out swinging.",0,0,0,9,"top",2,"2023-08-01T23:32:35.770Z","2023-08-01T23:34:20.119Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,642350,"Jose Siri","/api/v1/people/642350","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.4,11,0.9,0.3936,6.144,31.7477,-15.0166,2.9604,8.7511,-0.1473,3.8679,-5.1696,-139.2525,-4.519,1.35,50.0049,6.5078,5.8059,15.6,3.6,24,2357,152,NA,NA,NA,NA,NA,NA,FALSE,-14.9,15.1,-4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",1,"2023-08-01T23:33:29.659Z","2023-08-01T23:33:33.846Z",TRUE,"pitch","610aff7a-0a20-4ac4-93d6-d2cf633f5080",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.37,1.62,NA,112.87,179.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Jose Siri strikes out swinging.",0,0,0,9,"top",2,"2023-08-01T23:32:35.770Z","2023-08-01T23:34:20.119Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,642350,"Jose Siri","/api/v1/people/642350","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,88,5,0.9,0.3922,6.1508,30.5448,-10.8396,3.9176,10.7957,0.1084,2.2103,-5.4811,-139.4988,-9.1008,1.5871,50.0046,6.224,7.7438,27.6,2.4,24,2442,148,NA,NA,NA,NA,NA,NA,FALSE,-11.8,17.9,-6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-01T23:33:04.439Z","2023-08-01T23:33:08.630Z",TRUE,"pitch","76b5f386-e6c4-4c9d-acc4-c5fe8a88a31b",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.37,1.62,NA,111.63,183.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Jose Siri strikes out swinging.",0,0,0,9,"top",2,"2023-08-01T23:32:35.770Z","2023-08-01T23:34:20.119Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,642350,"Jose Siri","/api/v1/people/642350","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,87.3,8,0.9,0.3964,6.4753,28.8075,-10.9252,3.234,10.972,0.1409,2.0428,-5.2819,-137.8491,-9.5402,1.6561,50.0065,6.2732,6.2656,21.6,2.4,24,2284,153,NA,NA,NA,NA,NA,NA,FALSE,-12.1,18.2,-4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",5,"2023-08-01T23:32:21.318Z","2023-08-01T23:32:26.352Z",TRUE,"pitch","e4d105f0-fc57-456b-b4e3-372e02abc5ad",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.3041,1.3732,NA,82.3,165.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Brandon Lowe walks. Isaac Paredes to 2nd.",0,0,0,8,"top",2,"2023-08-01T23:30:39.459Z","2023-08-01T23:32:26.352Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,88,12,0.9,0.3917,6.1929,31.0349,-10.8453,3.4686,10.7653,0.9102,2.7135,-3.0777,-139.7548,-8.0245,1.5743,50.0041,6.3317,6.8726,26.4,2.4,24,2364,153,NA,NA,NA,NA,NA,NA,FALSE,-11.5,18,-5.6,NA,NA,NA,NA,NA,FALSE,TRUE,664040,"Brandon Lowe","/api/v1/people/664040",670623,"Isaac Paredes","/api/v1/people/670623",NA,NA,NA
717175,"2023-08-01",4,"2023-08-01T23:32:00.929Z","2023-08-01T23:32:04.583Z",TRUE,"pitch","e4a85643-cc79-4b30-a826-32d15554e9ca",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,1,NA,NA,3.3,1.53,NA,120.29,153.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Brandon Lowe walks. Isaac Paredes to 2nd.",0,0,0,8,"top",2,"2023-08-01T23:30:39.459Z","2023-08-01T23:32:26.352Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.2,2,0.9,0.3987,6.1935,31.1623,-11.1445,3.9264,11.0088,-0.0864,3.1754,-5.6988,-137.4952,-6.5964,1.5053,50.003,6.3659,7.5008,26.4,2.4,24,2320,154,NA,NA,NA,NA,NA,NA,FALSE,-12,18.7,-5.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",3,"2023-08-01T23:31:42.787Z","2023-08-01T23:31:47.379Z",TRUE,"pitch","f7621b22-5b46-48af-9466-4256c1e7b23d",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.3303,1.4921,NA,109.7,130.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Brandon Lowe walks. Isaac Paredes to 2nd.",0,0,0,8,"top",2,"2023-08-01T23:30:39.459Z","2023-08-01T23:32:26.352Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.5,12,0.9,0.3931,6.1655,31.3531,-12.2405,2.2779,10.1379,0.1916,4.0231,-5.0635,-139.3416,-4.4304,1.7365,50.002,6.4427,4.4792,14.4,2.4,24,2243,151,NA,NA,NA,NA,NA,NA,FALSE,-12.2,17.6,-3.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",2,"2023-08-01T23:31:23.844Z","2023-08-01T23:31:28.559Z",TRUE,"pitch","e07b60d3-2f6b-4421-90e9-a6f87186e5a8",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,1,NA,NA,3.3,1.53,NA,119.89,161.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Brandon Lowe walks. Isaac Paredes to 2nd.",0,0,0,8,"top",2,"2023-08-01T23:30:39.459Z","2023-08-01T23:32:26.352Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.7,2,0.9,0.3964,6.2682,32.1461,-9.2513,2.383,11.8697,-0.0759,2.8446,-5.4826,-138.3904,-7.8741,1.6251,50.0026,6.3539,4.6025,16.8,2.4,24,2279,154,NA,NA,NA,NA,NA,NA,FALSE,-10.4,19.9,-3.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",1,"2023-08-01T23:31:03.111Z","2023-08-01T23:31:08.036Z",TRUE,"pitch","7528a6b7-acb7-48b1-a334-5bfab834c5a0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3517,1.5182,NA,157.91,179.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Brandon Lowe walks. Isaac Paredes to 2nd.",0,0,0,8,"top",2,"2023-08-01T23:30:39.459Z","2023-08-01T23:32:26.352Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87,80.8,13,0.9,0.4315,5.9955,24.4049,-35.0133,-1.9686,-1.734,-1.0732,2.1952,-7.0204,-126.6559,-3.1144,1.9837,50.0044,6.2236,-3.2181,7.2,8.4,24,2437,279,NA,NA,NA,NA,NA,NA,FALSE,-39.6,-3.6,5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-01T23:30:43.719Z","2023-08-01T23:30:49.730Z",TRUE,"pitch","08d0cb97-9beb-4419-bdbc-800203c5b4d6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1946,1.4922,NA,150.89,217.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Walk","walk","Brandon Lowe walks. Isaac Paredes to 2nd.",0,0,0,8,"top",2,"2023-08-01T23:30:39.459Z","2023-08-01T23:32:26.352Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,79.3,13,0.91,0.4402,6.0414,25.0724,-34.8821,-3.6164,-1.7302,-0.8891,0.7903,-5.8891,-124.4382,-5.9814,1.9783,50.0015,6.1164,-5.6674,10.8,9.6,24,2428,293,NA,NA,NA,NA,NA,NA,FALSE,-41.8,-4.3,7.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",6,"2023-08-01T23:30:03.280Z","2023-08-01T23:30:08.286Z",TRUE,"pitch","b7e41069-b408-4fa5-a251-5b5eb209d79c",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.1732,1.3619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Isaac Paredes walks.",0,0,0,7,"top",2,"2023-08-01T23:27:32.131Z","2023-08-01T23:30:08.286Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,81,13,0.88,0.43,5.758,27.0588,-27.2179,-3.5776,3.0194,-1.3276,0.3017,-7.1068,-127.5512,-9.0176,1.9634,50.0054,6.0404,-5.8742,14.4,7.2,24,2486,275,NA,NA,NA,NA,NA,NA,FALSE,-32.2,3.5,8.2,NA,NA,NA,NA,NA,FALSE,TRUE,670623,"Isaac Paredes","/api/v1/people/670623",NA,NA,NA,NA,NA,NA
717175,"2023-08-01",5,"2023-08-01T23:29:43.930Z","2023-08-01T23:29:48.944Z",TRUE,"pitch","0649a2e3-801b-476d-81ee-3bd363ac9b38",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.1994,1.3733,NA,119.2,209.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Isaac Paredes walks.",0,0,0,7,"top",2,"2023-08-01T23:27:32.131Z","2023-08-01T23:30:08.286Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,79.3,13,0.9,0.4369,5.7661,29.4651,-37.7459,-6.253,-3.5098,-0.0577,1.0971,-3.361,-126.1289,-5.0788,2.1116,50.0054,6.2353,-9.9156,15.6,10.8,24,2500,270,NA,NA,NA,NA,NA,NA,FALSE,-44.3,-7.4,12.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",4,"2023-08-01T23:29:23.622Z","2023-08-01T23:29:26.999Z",TRUE,"pitch","4fc06e6b-70de-4894-99ca-322d385ea87d",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.14,1.53,NA,117.55,136.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Isaac Paredes walks.",0,0,0,7,"top",2,"2023-08-01T23:27:32.131Z","2023-08-01T23:30:08.286Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.6,11,0.9,0.3923,6.0918,32.0256,-13.5754,3.842,9.4271,-0.0145,3.7889,-5.7582,-139.7062,-4.8239,1.576,50.0055,6.4331,7.5825,22.8,3.6,24,2308,154,NA,NA,NA,NA,NA,NA,FALSE,-13.4,16.2,-5.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",3,"2023-08-01T23:28:51.784Z","2023-08-01T23:28:56.303Z",TRUE,"pitch","cdc254c1-e98b-4a36-af32-06d5a8cae56b",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.278,1.3989,NA,115.2,141.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Isaac Paredes walks.",0,0,0,7,"top",2,"2023-08-01T23:27:32.131Z","2023-08-01T23:30:08.286Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.8,12,0.9,0.3953,6.3636,32.9693,-13.836,2.6488,9.4435,0.0472,3.6047,-5.4926,-138.8969,-5.0726,1.7118,50.0001,6.3845,5.1428,14.4,3.6,24,2295,150,NA,NA,NA,NA,NA,NA,FALSE,-14,16.2,-3.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",2,"2023-08-01T23:28:29.030Z","2023-08-01T23:28:32.851Z",TRUE,"pitch","dc7837b0-dff6-4c24-8af8-860956cd8273",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.14,1.53,NA,92.47,152.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Isaac Paredes walks.",0,0,0,7,"top",2,"2023-08-01T23:27:32.131Z","2023-08-01T23:30:08.286Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88,3,0.9,0.3911,6.1087,31.3408,-11.1384,3.5578,10.5844,0.6435,3.2137,-4.2479,-140.0161,-6.6265,1.7174,50.0034,6.3385,7.0713,26.4,2.4,24,2382,153,NA,NA,NA,NA,NA,NA,FALSE,-11.5,18,-5.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",1,"2023-08-01T23:28:11.184Z","2023-08-01T23:28:16.607Z",TRUE,"pitch","68f0e22a-6b09-46b1-8446-e73dd49af07e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2441,1.4514,NA,69,140.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Isaac Paredes walks.",0,0,0,7,"top",2,"2023-08-01T23:27:32.131Z","2023-08-01T23:30:08.286Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.2,12,0.91,0.3938,6.2917,32.306,-9.6219,4.0501,11.5212,1.2592,3.6393,-3.2009,-139.269,-5.7257,1.8992,50.0036,6.3633,7.9285,33.6,2.4,24,2339,150,NA,NA,NA,NA,NA,NA,FALSE,-10.1,19.8,-6.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-01T23:27:53.975Z","2023-08-01T23:27:59.230Z",TRUE,"pitch","9c11b919-23d4-451c-a8de-399017f74200",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1394,1.3358,NA,152.53,175.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Isaac Paredes walks.",0,0,0,7,"top",2,"2023-08-01T23:27:32.131Z","2023-08-01T23:30:08.286Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.1,11,0.9,0.3986,6.3882,33.6313,-8.2716,2.4087,12.5303,-0.932,2.3277,-8.0602,-137.9458,-9.0802,1.728,50.0001,6.2387,4.5946,14.4,2.4,24,2442,153,NA,NA,NA,NA,NA,NA,FALSE,-10,20.6,-2.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
