"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747063,"2024-03-30",1,"2024-03-30T20:21:20.385Z","2024-03-30T20:21:24.282Z",TRUE,"pitch","6e33dc7f-ff0f-4ceb-8175-4a994a78e656",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4808,1.58,NA,93.9,202.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Ryan O'Hearn grounds out to first baseman Nolan Schanuel. Ryan Mountcastle to 3rd.",0,0,2,8,"bottom",1,"2024-03-30T20:21:18.066Z","2024-03-30T20:22:03.237Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,656811,"Ryan O'Hearn","/api/v1/people/656811","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.3,73.8,14,2,0.4704,5.881,24.4392,-38.3668,10.2625,-4.524,0.6061,1.3356,1.1896,-116.9571,-2.135,-1.2422,50.0014,5.8977,14.0518,20.4,12,24,2394,30,NA,NA,NA,NA,NA,NA,FALSE,-51.1,-8.4,-18.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T20:20:21.018Z","2024-03-30T20:21:20.385Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Ryan O'Hearn grounds out to first baseman Nolan Schanuel. Ryan Mountcastle to 3rd.",0,0,2,8,"bottom",1,"2024-03-30T20:21:18.066Z","2024-03-30T20:22:03.237Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,656811,"Ryan O'Hearn","/api/v1/people/656811","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T20:19:41.642Z","2024-03-30T20:19:54.719Z",TRUE,"pitch","0327e814-00b9-4380-b9b5-3b96641d34b9",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,1,NA,NA,3.71,1.85,NA,130.57,165.71,"fly_ball","medium","7",27.78,73.95,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Ryan Mountcastle doubles (1) on a fly ball to left fielder Taylor Ward. Adley Rutschman scores.",1,0,2,7,"bottom",1,"2024-03-30T20:19:00.614Z","2024-03-30T20:19:54.719Z",TRUE,TRUE,FALSE,FALSE,71,1,0,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.2,81,4,2,0.4262,5.9745,26.2111,-27.6613,-7.952,2.6989,-0.356,2.7064,4.1706,-128.4436,-2.2141,-0.9662,50.0043,5.7271,-13.3088,24,7.2,24,1840,235,99.9,29,391,NA,NA,NA,FALSE,-30.5,4.7,13.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,663624,"Ryan Mountcastle","/api/v1/people/663624",NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T20:19:19.978Z","2024-03-30T20:19:23.197Z",TRUE,"pitch","0a90f1d5-6016-4723-b53b-65984d813a57",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.8074,1.9394,NA,103.9,227.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Ryan Mountcastle doubles (1) on a fly ball to left fielder Taylor Ward. Adley Rutschman scores.",1,0,2,7,"bottom",1,"2024-03-30T20:19:00.614Z","2024-03-30T20:19:54.719Z",TRUE,TRUE,FALSE,FALSE,71,1,0,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89,82.3,14,2,0.4227,6.1689,25.5708,-27.072,-10.1234,2.9974,0.3438,0.422,6.627,-129.3159,-7.8498,-0.9297,50.0032,5.5571,-17.2407,28.8,7.2,24,1775,240,NA,NA,NA,NA,NA,NA,FALSE,-30.6,4,16.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T20:18:39.318Z","2024-03-30T20:18:48.499Z",TRUE,"pitch","1aacd182-09d8-4032-b27e-a778de09f9b4",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.37,1.61,NA,103.87,175.17,"fly_ball","medium","7",90.63,88.52,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Taylor Ward.",0,0,1,6,"bottom",1,"2024-03-30T20:16:48.973Z","2024-03-30T20:18:48.499Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.6,81.3,6,2,0.425,6.0596,27.6087,-31.1126,-0.6671,0.6322,0.3445,2.3558,3.6855,-129.0395,-2.7774,-1.0174,50.0033,5.8505,-1.1218,1.2,7.2,24,2496,104,90.8,40,290,NA,NA,NA,TRUE,-34.1,0.7,0.4,NA,NA,NA,NA,NA,TRUE,FALSE,668939,"Adley Rutschman","/api/v1/people/668939",NA,NA,NA,NA,NA,NA
747063,"2024-03-30",3,"2024-03-30T20:18:10.084Z","2024-03-30T20:18:14.098Z",TRUE,"pitch","f459261f-942c-4495-bbb4-5cc415aa8988",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.37,1.61,NA,102.46,140.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Taylor Ward.",0,0,1,6,"bottom",1,"2024-03-30T20:16:48.973Z","2024-03-30T20:18:48.499Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.1,12,2,0.3995,6.1598,29.8718,-15.8881,-5.7649,8.5524,0.3813,3.649,5.3786,-137.0249,-3.0472,-0.8566,50.0031,5.8591,-10.9785,31.2,3.6,24,2175,210,NA,NA,NA,NA,NA,NA,FALSE,-15.7,15,9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T20:17:45.825Z","2024-03-30T20:17:49.126Z",TRUE,"pitch","d001fd1e-2d52-4e59-9575-cf06179e4673",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.37,1.61,NA,104.67,198.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Taylor Ward.",0,0,1,6,"bottom",1,"2024-03-30T20:16:48.973Z","2024-03-30T20:18:48.499Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.3,80.7,14,2,0.4279,6.0759,28.6581,-31.8257,-0.9224,0.2089,0.3234,1.4743,4.0854,-128.4259,-4.4883,-1.1739,50.003,5.7436,-1.5288,1.2,8.4,24,2572,345,NA,NA,NA,NA,NA,NA,FALSE,-35.8,-0.5,0.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T20:17:23.789Z","2024-03-30T20:17:27.785Z",TRUE,"pitch","dbd0973e-68b5-4645-9b56-0713c8dda702",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.3732,1.5922,NA,105.49,161.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Taylor Ward.",0,0,1,6,"bottom",1,"2024-03-30T20:16:48.973Z","2024-03-30T20:18:48.499Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.5,80.7,3,2,0.4264,6.0428,27.7886,-24.7078,-9.1158,4.4737,0.302,2.8728,6.3043,-128.6595,-2.3422,-1.0011,50.0027,5.7184,-15.2153,28.8,7.2,24,1894,236,NA,NA,NA,NA,NA,NA,FALSE,-27.4,7.8,15,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T20:17:04.153Z","2024-03-30T20:17:08.337Z",TRUE,"pitch","a307542f-0e95-496d-9573-65e641526807",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3772,1.569,NA,75.47,167.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Taylor Ward.",0,0,1,6,"bottom",1,"2024-03-30T20:16:48.973Z","2024-03-30T20:18:48.499Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.6,12,2,0.4028,6.1938,29.2008,-14.8359,-5.5298,9.2556,1.0896,2.6312,6.4032,-135.8701,-5.7119,-0.5769,50.0039,5.7881,-10.3607,28.8,3.6,24,2041,212,NA,NA,NA,NA,NA,NA,FALSE,-15.6,15.7,8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T20:16:21.408Z","2024-03-30T20:16:33.092Z",TRUE,"pitch","933ef8c9-ddb3-4496-ae1d-f89b2d82496e",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,0,NA,NA,3.38,1.65,NA,99.97,201.32,"line_drive","hard","9",189.74,110.1,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Adley Rutschman singles on a sharp line drive to right fielder Aaron Hicks.",0,0,1,5,"bottom",1,"2024-03-30T20:15:37.898Z","2024-03-30T20:16:33.092Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.6,75.9,14,2,0.4596,5.8048,21.6911,-35.4916,5.6335,-2.3083,0.4467,1.3874,2.4176,-118.9382,-3.0071,-1.313,50.0003,5.8698,8.1114,13.2,10.8,24,2346,35,105.6,19,273,NA,NA,NA,FALSE,-45.4,-4.6,-10.8,NA,NA,NA,NA,NA,FALSE,FALSE,668939,"Adley Rutschman","/api/v1/people/668939",NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T20:16:06.627Z","2024-03-30T20:16:09.857Z",TRUE,"pitch","6a0ac1fe-3c4f-43a4-b265-a836aaad3fbe",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6044,1.7074,NA,67.94,201.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Adley Rutschman singles on a sharp line drive to right fielder Aaron Hicks.",0,0,1,5,"bottom",1,"2024-03-30T20:15:37.898Z","2024-03-30T20:16:33.092Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.7,14,2,0.3992,6.2982,28.4067,-13.4141,-5.2855,9.8237,1.2871,1.3715,7.6718,-136.8687,-9.063,-0.8572,50.0007,5.6306,-10.0914,28.8,3.6,24,2104,215,NA,NA,NA,NA,NA,NA,FALSE,-14.6,16.2,8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T20:15:51.676Z","2024-03-30T20:15:55.671Z",TRUE,"pitch","cb1d701b-6df7-46f9-be7b-2f021202454f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3783,1.6282,NA,110.15,197.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Adley Rutschman singles on a sharp line drive to right fielder Aaron Hicks.",0,0,1,5,"bottom",1,"2024-03-30T20:15:37.898Z","2024-03-30T20:16:33.092Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86.5,8,2,0.4005,6.3001,27.2945,-13.705,-5.0257,9.7332,0.1796,1.5141,4.8817,-136.2554,-8.4692,-0.9742,50.0057,5.5902,-9.5405,28.8,3.6,24,2060,214,NA,NA,NA,NA,NA,NA,FALSE,-14.8,16.2,8.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",6,"2024-03-30T20:15:01.450Z","2024-03-30T20:15:25.535Z",TRUE,"pitch","5b67cdaa-336c-46e7-a525-a22fb16f2583",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,0,NA,NA,3.72,1.78,NA,104.1,203.75,"fly_ball","medium","8",154.79,31.91,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Home Run","home_run","Gunnar Henderson homers (1) on a fly ball to center field.",1,0,1,4,"bottom",1,"2024-03-30T20:13:04.517Z","2024-03-30T20:15:25.535Z",TRUE,TRUE,FALSE,FALSE,65,3,2,0,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,85.3,14,2,0.402,6.3155,33.63,-13.202,-5.802,10.1209,0.3383,1.2974,5.7509,-136.8883,-8.8954,-1.0483,50.0062,5.5191,-10.88,31.2,3.6,24,2188,216,106.6,29,419,NA,NA,NA,FALSE,-14.9,16.3,9.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T20:14:35.219Z","2024-03-30T20:14:38.679Z",TRUE,"pitch","a2b64f1b-a4a9-493e-ac53-0fa7582b9805",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,0,NA,NA,3.72,1.78,NA,159.32,184.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Home Run","home_run","Gunnar Henderson homers (1) on a fly ball to center field.",1,0,1,4,"bottom",1,"2024-03-30T20:13:04.517Z","2024-03-30T20:15:25.535Z",TRUE,TRUE,FALSE,FALSE,65,3,2,0,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.2,80.4,13,2,0.428,6.0154,28.7628,-27.9662,-10.3726,2.5429,-1.1103,1.9943,4.0524,-128.3926,-3.7332,-1.3693,50.0034,5.665,-17.1656,30,8.4,24,1807,239,NA,NA,NA,NA,NA,NA,FALSE,-31.4,4,17.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",3,"2024-03-30T20:14:20.926Z","2024-03-30T20:14:24.799Z",TRUE,"pitch","1fed240d-ff31-44e8-9d9c-9e220092b979",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,0,NA,NA,3.6237,1.631,NA,125.6,179.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Home Run","home_run","Gunnar Henderson homers (1) on a fly ball to center field.",1,0,1,4,"bottom",1,"2024-03-30T20:13:04.517Z","2024-03-30T20:15:25.535Z",TRUE,TRUE,FALSE,FALSE,65,3,2,0,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,84.5,8,2,0.406,6.2611,31.6786,-14.5613,-5.0474,9.5742,-0.2257,2.193,4.0105,-135.3086,-6.4302,-1.0771,50.0049,5.6352,-9.2873,27.6,3.6,24,2108,216,NA,NA,NA,NA,NA,NA,FALSE,-15.8,16.1,8.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T20:14:01.510Z","2024-03-30T20:14:05.322Z",TRUE,"pitch","e12b8b03-1c8c-4e6b-b6f8-0b6b5f84ffb0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.7242,1.6677,NA,170.21,169.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Home Run","home_run","Gunnar Henderson homers (1) on a fly ball to center field.",1,0,1,4,"bottom",1,"2024-03-30T20:13:04.517Z","2024-03-30T20:15:25.535Z",TRUE,TRUE,FALSE,FALSE,65,3,2,0,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,83.8,13,2,0.408,6.1073,33.5962,-14.8253,-5.3975,9.5359,-1.396,2.5514,1.7688,-135.0516,-5.4071,-1.3644,50.0001,5.6485,-9.8165,30,3.6,24,2091,217,NA,NA,NA,NA,NA,NA,FALSE,-16.1,16.1,9.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T20:13:40.904Z","2024-03-30T20:13:45.146Z",TRUE,"pitch","28768efe-0905-4148-ac11-599d3e82ee79",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.7243,1.7902,NA,104.8,207.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Home Run","home_run","Gunnar Henderson homers (1) on a fly ball to center field.",1,0,1,4,"bottom",1,"2024-03-30T20:13:04.517Z","2024-03-30T20:15:25.535Z",TRUE,TRUE,FALSE,FALSE,65,3,2,0,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,84.6,14,2,0.4068,6.3813,31.3232,-14.2647,-5.916,9.7671,0.3201,1.1767,6.1798,-135.0115,-8.9651,-1.2376,50.0003,5.5599,-10.8439,30,3.6,24,2115,214,NA,NA,NA,NA,NA,NA,FALSE,-16.2,15.8,9.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
