"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717279,"2023-07-23",0,"2023-07-23T20:21:38.086Z","2023-07-23T20:21:45.070Z",TRUE,"pitch","3c892dcd-69f8-46d9-a723-d4a5af269cbc",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.17,1.5,NA,109.83,174.54,"ground_ball","medium","3",152.97,163.39,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Tony Kemp grounds out to first baseman Bligh Madris.",0,0,0,5,"bottom",1,"2023-07-23T20:21:19.470Z","2023-07-23T20:21:45.070Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,643393,"Tony Kemp","/api/v1/people/643393","L","Left",686613,"Hunter Brown","/api/v1/people/686613","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.9,5,0.89,0.3929,6.6545,29.7231,-15.1285,-4.6751,8.6505,0.188,2.3794,6.1447,-139.1322,-6.972,-1.4365,50.0028,5.9106,-9.2127,25.2,3.6,24,2197,207,98.9,1,54,NA,NA,NA,TRUE,-15.4,14.5,7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",2,"2023-07-23T20:19:15.970Z","2023-07-23T20:19:23.056Z",TRUE,"pitch","c1ddda9c-d6f8-4ee5-bdf3-f8234016273a",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.51,1.66,NA,79.02,170.46,"line_drive","medium","9",159.83,97.01,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Lineout","field_out","Jose Abreu lines out to right fielder Cody Thomas.",0,0,0,4,"top",1,"2023-07-23T20:18:20.878Z","2023-07-23T20:19:23.056Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,547989,"José Abreu","/api/v1/people/547989","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86,79.4,14,0.9,0.4373,6.4197,24.1649,-29.339,-0.0968,1.78,0.9965,2.5302,8.6721,-125.0524,-2.6712,-2.497,50.0011,6.0081,-0.155,2.4,7.2,24,2224,212,87.5,18,270,NA,NA,NA,TRUE,-34.1,2.9,-1.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",1,"2023-07-23T20:18:58.439Z","2023-07-23T20:19:03.057Z",TRUE,"pitch","b80cb590-9f94-4581-8278-2541cefd5c2b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4826,1.6138,NA,184.36,146.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Lineout","field_out","Jose Abreu lines out to right fielder Cody Thomas.",0,0,0,4,"top",1,"2023-07-23T20:18:20.878Z","2023-07-23T20:19:23.056Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,547989,"José Abreu","/api/v1/people/547989","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,86.6,11,0.91,0.3964,6.4371,32.4824,-15.2909,-8.4965,8.7461,-1.7671,3.4219,4.2079,-138.4543,-5.0834,-2.2071,50.0063,6.314,-16.4094,43.2,4.8,24,2344,206,NA,NA,NA,NA,NA,NA,FALSE,-15.5,14.9,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",0,"2023-07-23T20:18:38.931Z","2023-07-23T20:18:43.423Z",TRUE,"pitch","f1564dd3-4b92-4f75-9b4b-041f62fec11d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4507,1.6455,NA,142.91,170.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Lineout","field_out","Jose Abreu lines out to right fielder Cody Thomas.",0,0,0,4,"top",1,"2023-07-23T20:18:20.878Z","2023-07-23T20:19:23.056Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,547989,"José Abreu","/api/v1/people/547989","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,86.8,4,0.91,0.3941,6.4304,35.681,-11.2495,-5.7657,10.7279,-0.6798,2.5144,6.3106,-139.7604,-8.0728,-2.2334,50.0014,6.2056,-11.2437,36,3.6,24,2328,208,NA,NA,NA,NA,NA,NA,FALSE,-12.4,17.6,8.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",6,"2023-07-23T20:18:10.741Z","2023-07-23T20:18:13.773Z",TRUE,"pitch","6c16c317-1d49-4eed-85e5-87fcff4c536f",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.26,1.57,NA,144.25,166.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Alex Bregman strikes out swinging.",0,0,0,3,"top",1,"2023-07-23T20:15:19.786Z","2023-07-23T20:18:13.773Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.7,4,0.92,0.3915,6.391,33.7426,-9.1393,-3.4115,11.6399,-0.7149,2.6789,5.5156,-140.2614,-8.1469,-2.2698,50.002,6.2288,-6.7511,26.4,2.4,24,2368,210,NA,NA,NA,NA,NA,NA,TRUE,-10.2,19.4,4.9,NA,NA,NA,NA,NA,TRUE,TRUE,663656,"Kyle Tucker","/api/v1/people/663656",667452,"Corey Julks","/api/v1/people/667452",NA,NA,NA
717279,"2023-07-23",5,"2023-07-23T20:17:52.141Z","2023-07-23T20:17:56.572Z",TRUE,"pitch","9d492779-50c3-4c6f-8011-71508006e477",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,1,NA,NA,3.1641,1.5504,NA,135.33,178.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Alex Bregman strikes out swinging.",0,0,0,3,"top",1,"2023-07-23T20:15:19.786Z","2023-07-23T20:18:13.773Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.3,4,0.92,0.3946,6.2884,31.4084,-9.1604,-2.0883,11.7964,-0.4809,2.233,5.432,-138.8595,-9.2793,-2.1921,50.0032,6.2297,-4.075,14.4,2.4,24,2439,205,NA,NA,NA,NA,NA,NA,FALSE,-10.4,19.6,2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",4,"2023-07-23T20:17:32.875Z","2023-07-23T20:17:37.320Z",TRUE,"pitch","4eec5bed-0d2c-48a6-aa0c-1bd9273f670b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.2915,1.5187,NA,83.13,168.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Alex Bregman strikes out swinging.",0,0,0,3,"top",1,"2023-07-23T20:15:19.786Z","2023-07-23T20:18:13.773Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.8,79.8,12,0.9,0.4368,6.4209,22.3609,-28.2989,0.5267,2.4261,0.8887,2.6018,8.2305,-124.849,-2.9389,-2.5029,50.0028,6.0948,0.8403,4.8,7.2,24,2207,148,NA,NA,NA,NA,NA,NA,FALSE,-32.8,4,-2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",3,"2023-07-23T20:17:15.528Z","2023-07-23T20:17:20.025Z",TRUE,"pitch","0a194cda-2548-46ed-9d9e-3d3f36315fcd",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.1641,1.5504,NA,87.98,156.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Alex Bregman strikes out swinging.",0,0,0,3,"top",1,"2023-07-23T20:15:19.786Z","2023-07-23T20:18:13.773Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,80.3,3,0.9,0.4354,6.421,20.2371,-29.023,0.5807,1.9587,0.7614,3.0361,7.7943,-124.8041,-1.9182,-2.4511,50.004,6.1579,0.9346,3.6,7.2,24,2135,134,NA,NA,NA,NA,NA,NA,FALSE,-33.2,3.4,-2.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",2,"2023-07-23T20:16:55.580Z","2023-07-23T20:16:59.754Z",TRUE,"pitch","b94d4a66-7fc4-40de-9673-b3fd7f6394a7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.1641,1.5187,NA,178.83,127.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Alex Bregman strikes out swinging.",0,0,0,3,"top",1,"2023-07-23T20:15:19.786Z","2023-07-23T20:18:13.773Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.5,11,0.91,0.3975,6.1239,30.5778,-17.2788,-8.0124,7.7458,-1.6221,4.1141,4.5867,-137.7782,-3.2473,-2.2674,50.0002,6.4754,-15.4037,38.4,4.8,24,2360,204,NA,NA,NA,NA,NA,NA,FALSE,-16.9,13.6,13.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",0,"2023-07-23T20:15:46.638Z","2023-07-23T20:15:50.652Z",TRUE,"pitch","dc420b78-1337-4788-b3f7-e8e109656e6f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2915,1.5504,NA,178.67,204.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Alex Bregman strikes out swinging.",0,0,0,3,"top",1,"2023-07-23T20:15:19.786Z","2023-07-23T20:18:13.773Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.6,86.5,13,0.93,0.4014,6.4086,27.3192,-17.467,-8.5308,7.7801,-1.618,1.2829,4.7971,-135.9904,-10.011,-2.2883,50.001,6.2007,-16.1193,38.4,4.8,24,2171,207,NA,NA,NA,NA,NA,NA,FALSE,-18.7,12.4,14.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",1,"2023-07-23T20:15:57.054Z","2023-07-23T20:16:55.580Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Alex Bregman strikes out swinging.",0,0,0,3,"top",1,"2023-07-23T20:15:19.786Z","2023-07-23T20:18:13.773Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",6,"2023-07-23T20:15:02.635Z","2023-07-23T20:15:15.864Z",TRUE,"pitch","28d21e1f-33d8-44c1-9f54-0318d098c287",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,1,NA,NA,3.59,1.71,NA,98.05,172.84,"fly_ball","medium","7",49.13,133.43,NA,NA,TRUE,NA,NA,NA,NA,NA,"2","atBat","Single","single","Kyle Tucker singles on a fly ball to left fielder Tony Kemp. Corey Julks to 2nd.",0,0,0,2,"top",1,"2023-07-23T20:12:50.268Z","2023-07-23T20:15:15.864Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,80.2,6,0.9,0.4362,6.4295,20.7639,-29.4226,0.7372,1.7196,0.4972,2.4424,7.9823,-124.7073,-2.7988,-2.817,50.0062,5.9613,1.1821,4.8,7.2,24,2140,113,72.8,38,214,NA,NA,NA,FALSE,-34,2.8,-2.9,NA,NA,NA,NA,NA,FALSE,TRUE,663656,"Kyle Tucker","/api/v1/people/663656",667452,"Corey Julks","/api/v1/people/667452",NA,NA,NA
717279,"2023-07-23",5,"2023-07-23T20:14:40.353Z","2023-07-23T20:14:44.941Z",TRUE,"pitch","865fa8e5-97a5-4c63-ab14-4742db482371",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.6101,1.5821,NA,167.27,132.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Single","single","Kyle Tucker singles on a fly ball to left fielder Tony Kemp. Corey Julks to 2nd.",0,0,0,2,"top",1,"2023-07-23T20:12:50.268Z","2023-07-23T20:15:15.864Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,89.6,11,0.87,0.3846,6.0707,31.3279,-14.2797,-5.4764,8.7069,-1.3189,3.9446,5.7362,-142.1717,-3.9996,-2.6472,50.0049,6.2703,-11.2586,33.6,3.6,24,2372,215,NA,NA,NA,NA,NA,NA,FALSE,-13.4,15.1,8.8,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",4,"2023-07-23T20:14:17.005Z","2023-07-23T20:14:21.574Z",TRUE,"pitch","43f11976-d070-4039-9a06-93aab1025445",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.59,1.71,NA,104.7,188.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Single","single","Kyle Tucker singles on a fly ball to left fielder Tony Kemp. Corey Julks to 2nd.",0,0,0,2,"top",1,"2023-07-23T20:12:50.268Z","2023-07-23T20:15:15.864Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,88.8,9,0.91,0.3896,6.4595,30.3388,-10.7105,-4.0389,10.7126,0.3227,1.8601,7.8101,-140.3226,-10.3236,-1.9659,50.0027,6.2745,-8.0927,26.4,2.4,24,2312,204,NA,NA,NA,NA,NA,NA,FALSE,-11.8,17.5,5.8,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",2,"2023-07-23T20:13:33.123Z","2023-07-23T20:13:37.600Z",TRUE,"pitch","a609b791-fe04-49c1-8a5e-4b249d9958e1",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,1,NA,NA,3.59,1.71,NA,102.34,187.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Single","single","Kyle Tucker singles on a fly ball to left fielder Tony Kemp. Corey Julks to 2nd.",0,0,0,2,"top",1,"2023-07-23T20:12:50.268Z","2023-07-23T20:15:15.864Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,80.4,9,0.9,0.436,6.2582,20.1625,-30.1737,0.4903,1.244,0.3847,1.8833,7.6915,-124.6278,-3.9114,-2.7788,50.0029,5.9096,0.785,3.6,7.2,24,2182,5,NA,NA,NA,NA,NA,NA,FALSE,-35,1.7,-2.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",1,"2023-07-23T20:13:09.416Z","2023-07-23T20:13:14.626Z",TRUE,"pitch","ca8b7499-16b5-4532-af33-6a1b437ee94e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5463,1.5821,NA,152.2,169.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Single","single","Kyle Tucker singles on a fly ball to left fielder Tony Kemp. Corey Julks to 2nd.",0,0,0,2,"top",1,"2023-07-23T20:12:50.268Z","2023-07-23T20:15:15.864Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.9,13,0.88,0.3933,6.2979,29.6091,-13.5809,-5.3664,9.4489,-0.9236,2.5532,6.1551,-139.0001,-7.4062,-2.4638,50.0002,6.144,-10.556,31.2,3.6,24,2236,211,NA,NA,NA,NA,NA,NA,FALSE,-14,15.8,8.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",0,"2023-07-23T20:12:50.268Z","2023-07-23T20:12:55.782Z",TRUE,"pitch","1a834582-142e-44eb-83ca-bb025b2a5e62",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6738,1.7089,NA,175.36,154.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Single","single","Kyle Tucker singles on a fly ball to left fielder Tony Kemp. Corey Julks to 2nd.",0,0,0,2,"top",1,"2023-07-23T20:12:50.268Z","2023-07-23T20:15:15.864Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.2,11,0.92,0.3928,6.1497,33.9925,-8.4573,-3.4681,12.0667,-1.5311,3.1381,4.0316,-139.8933,-7.0547,-2.5461,50.0063,6.2598,-6.8188,30,2.4,24,2425,209,NA,NA,NA,NA,NA,NA,FALSE,-9.4,20.4,5.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
