"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746471,"2024-05-13",1,"2024-05-13T23:06:08.637Z","2024-05-13T23:06:12.460Z",TRUE,"pitch","3d5365a6-1731-4a21-a282-b544e856a0ed",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.37,1.68,NA,156.53,160.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Carson Kelly singles on a ground ball to right fielder Jesús Sánchez. Colt Keith scores. Javier Báez to 3rd.",1,0,2,16,"bottom",2,"2024-05-13T23:05:51.835Z","2024-05-13T23:06:48.485Z",TRUE,TRUE,FALSE,FALSE,70,1,1,2,608348,"Carson Kelly","/api/v1/people/608348","R","Right",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92,83.8,11,2,0.4104,6.0123,30.2422,-27.2295,-9.5,2.7433,-1.0371,2.892,6.8408,-133.7221,-2.0109,-2.4009,50.0007,5.6173,-17.1127,30,7.2,24,2164,225,NA,NA,NA,NA,NA,NA,FALSE,-27.8,4.7,15.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:05:51.835Z","2024-05-13T23:05:55.771Z",TRUE,"pitch","072abd05-c8de-498e-b2a5-aee06b6d85e6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2203,1.5689,NA,84.51,199.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Carson Kelly singles on a ground ball to right fielder Jesús Sánchez. Colt Keith scores. Javier Báez to 3rd.",1,0,2,16,"bottom",2,"2024-05-13T23:05:51.835Z","2024-05-13T23:06:48.485Z",TRUE,TRUE,FALSE,FALSE,70,1,1,2,608348,"Carson Kelly","/api/v1/people/608348","R","Right",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.1,75.9,14,2,0.4586,6.1114,22.8184,-31.9129,4.4348,0.1769,0.8523,1.4439,5.9617,-119.4055,-2.7769,-2.2519,50.0005,5.4909,6.4069,13.2,9.6,24,2295,108,NA,NA,NA,NA,NA,NA,FALSE,-40.7,-0.1,-9.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",3,"2024-05-13T23:04:45.151Z","2024-05-13T23:04:51.701Z",TRUE,"pitch","4978517d-fc57-435d-9abe-81a7e88b8d03",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,1,NA,NA,3.58,1.69,NA,53.9,149.87,"ground_ball","medium","4",141.23,149.9,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Forceout","force_out","Javier Báez grounds into a force out, second baseman Otto Lopez to shortstop Vidal Bruján. Kerry Carpenter scores. Colt Keith to 3rd. Zach McKinstry out at 2nd. Javier Báez to 1st.",1,0,1,15,"bottom",2,"2024-05-13T23:03:59.316Z","2024-05-13T23:04:51.701Z",TRUE,TRUE,FALSE,TRUE,0,0,2,2,595879,"Javier Báez","/api/v1/people/595879","R","Right",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.1,80.7,12,2,0.4334,6.3732,19.9914,-29.5604,1.9179,1.604,1.6555,3.2929,9.1893,-125.3122,0.3815,-2.2747,50.0008,5.5109,3.1153,8.4,7.2,24,2490,109,92.3,-32,6,NA,NA,NA,TRUE,-33,3.2,-5.2,NA,NA,NA,NA,NA,TRUE,FALSE,595879,"Javier Báez","/api/v1/people/595879",NA,NA,NA,690993,"Colt Keith","/api/v1/people/690993"
746471,"2024-05-13",2,"2024-05-13T23:04:15.569Z","2024-05-13T23:04:20.014Z",TRUE,"pitch","db1f7131-a708-449a-8515-0d6aadd78c6b",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.58,1.69,NA,81.42,173.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Forceout","force_out","Javier Báez grounds into a force out, second baseman Otto Lopez to shortstop Vidal Bruján. Kerry Carpenter scores. Colt Keith to 3rd. Zach McKinstry out at 2nd. Javier Báez to 1st.",1,0,1,15,"bottom",2,"2024-05-13T23:03:59.316Z","2024-05-13T23:04:51.701Z",TRUE,TRUE,FALSE,TRUE,0,0,2,2,595879,"Javier Báez","/api/v1/people/595879","R","Right",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.4,78.4,14,2,0.4441,6.0618,22.0805,-29.2927,3.8297,1.8676,0.9334,2.4297,6.6029,-122.8725,-1.5676,-2.2761,50.0049,5.5421,5.9131,13.2,8.4,24,2490,115,NA,NA,NA,NA,NA,NA,FALSE,-34.8,3.2,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-13T23:04:01.617Z","2024-05-13T23:04:05.189Z",TRUE,"pitch","3766f5c4-abdd-43d8-8119-ebc6ae7dea15",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5945,1.6973,NA,117.74,196.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Forceout","force_out","Javier Báez grounds into a force out, second baseman Otto Lopez to shortstop Vidal Bruján. Kerry Carpenter scores. Colt Keith to 3rd. Zach McKinstry out at 2nd. Javier Báez to 1st.",1,0,1,15,"bottom",2,"2024-05-13T23:03:59.316Z","2024-05-13T23:04:51.701Z",TRUE,TRUE,FALSE,TRUE,0,0,2,2,595879,"Javier Báez","/api/v1/people/595879","R","Right",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.8,78.4,8,2,0.4458,6.053,20.7381,-31.465,3.6955,0.4655,-0.0193,1.581,4.4534,-122.1699,-2.9889,-2.336,50.0044,5.4843,5.6695,10.8,8.4,24,2293,117,NA,NA,NA,NA,NA,NA,FALSE,-37.9,0.5,-7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:03:54.203Z","2024-05-13T23:04:01.617Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,595879,"/api/v1/people/595879",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"15","atBat","Forceout","force_out","Javier Báez grounds into a force out, second baseman Otto Lopez to shortstop Vidal Bruján. Kerry Carpenter scores. Colt Keith to 3rd. Zach McKinstry out at 2nd. Javier Báez to 1st.",1,0,1,15,"bottom",2,"2024-05-13T23:03:59.316Z","2024-05-13T23:04:51.701Z",TRUE,TRUE,FALSE,TRUE,0,0,2,2,595879,"Javier Báez","/api/v1/people/595879","R","Right",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",3,"2024-05-13T23:03:23.634Z","2024-05-13T23:03:27.877Z",TRUE,"pitch","4b3cd4ba-8e7a-46de-982f-c77349f0b3aa",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.4068,1.614,NA,97.95,145.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Zach McKinstry walks. Kerry Carpenter to 3rd. Colt Keith to 2nd.",0,0,0,14,"bottom",2,"2024-05-13T23:02:35.642Z","2024-05-13T23:03:27.877Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,656716,"Zach McKinstry","/api/v1/people/656716","L","Left",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86.3,3,2,0.4006,5.8957,27.5249,-18.8014,-4.9044,7.0508,0.4997,3.4673,9.1069,-136.2693,-2.2608,-2.2354,50.0049,5.5944,-9.3054,21.6,4.8,24,2211,219,NA,NA,NA,NA,NA,NA,FALSE,-18.5,12.5,7.2,NA,NA,NA,NA,NA,FALSE,FALSE,656716,"Zach McKinstry","/api/v1/people/656716",690993,"Colt Keith","/api/v1/people/690993",681481,"Kerry Carpenter","/api/v1/people/681481"
746471,"2024-05-13",2,"2024-05-13T23:03:06.221Z","2024-05-13T23:03:10.807Z",TRUE,"pitch","f00930be-ed97-4363-ad36-db330985a31d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.3853,1.614,NA,171.67,194.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Zach McKinstry walks. Kerry Carpenter to 3rd. Colt Keith to 2nd.",0,0,0,14,"bottom",2,"2024-05-13T23:02:35.642Z","2024-05-13T23:03:27.877Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,656716,"Zach McKinstry","/api/v1/people/656716","L","Left",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.4,77.4,13,2,0.4491,6.1369,21.5529,-26.42,-7.6832,3.8105,-1.4343,1.6427,4.7679,-121.492,-3.3664,-2.414,50.0026,5.3175,-11.6014,21.6,7.2,24,1576,241,NA,NA,NA,NA,NA,NA,FALSE,-32.5,6.5,13,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-13T23:02:51.577Z","2024-05-13T23:02:55.865Z",TRUE,"pitch","a3c2271e-901a-4a7d-8b98-098605ba8e43",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4211,1.6211,NA,160.26,163.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Zach McKinstry walks. Kerry Carpenter to 3rd. Colt Keith to 2nd.",0,0,0,14,"bottom",2,"2024-05-13T23:02:35.642Z","2024-05-13T23:03:27.877Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,656716,"Zach McKinstry","/api/v1/people/656716","L","Left",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.3,83.7,11,2,0.4121,6.116,27.9182,-28.704,-9.5227,1.9393,-1.135,2.7782,6.6789,-132.8164,-1.4868,-2.4426,50.0027,5.4287,-17.0466,28.8,7.2,24,2139,218,NA,NA,NA,NA,NA,NA,FALSE,-29.4,3.4,15.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:02:35.642Z","2024-05-13T23:02:39.493Z",TRUE,"pitch","3b1426cb-ca37-4995-be46-e9aa01d207cb",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4068,1.614,NA,94.97,200.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Zach McKinstry walks. Kerry Carpenter to 3rd. Colt Keith to 2nd.",0,0,0,14,"bottom",2,"2024-05-13T23:02:35.642Z","2024-05-13T23:03:27.877Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,656716,"Zach McKinstry","/api/v1/people/656716","L","Left",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.9,77.4,14,2,0.4515,6.1849,20.8203,-31.4365,2.7211,0.4956,0.5779,1.4035,6.1749,-120.7376,-2.9326,-2.354,50.0037,5.3663,4.0666,8.4,8.4,24,2207,100,NA,NA,NA,NA,NA,NA,FALSE,-38.9,0.5,-6.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-13T23:02:02.741Z","2024-05-13T23:02:15.333Z",TRUE,"pitch","5a465c9c-d0cb-43f4-9eb6-9bbf53229bea",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.42,1.56,NA,140.85,177.09,"fly_ball","medium","7",62.24,124.59,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Spencer Torkelson flies out to left fielder Nick Gordon.",0,0,0,13,"bottom",2,"2024-05-13T23:01:50.218Z","2024-05-13T23:02:15.333Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",81.9,75.9,4,2,0.4576,5.9577,21.2261,-29.5002,1.5048,1.8408,-0.6256,2.2848,3.642,-119.3258,-1.4843,-2.3623,50.0039,5.553,2.1872,4.8,8.4,24,2324,111,89.7,56,245,NA,NA,NA,TRUE,-37.2,3.2,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,690993,"Colt Keith","/api/v1/people/690993",681481,"Kerry Carpenter","/api/v1/people/681481",NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:01:50.218Z","2024-05-13T23:01:53.913Z",TRUE,"pitch","d205d42b-5e40-4333-8a60-37c8b3eddaef",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4202,1.5675,NA,73.16,167.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Spencer Torkelson flies out to left fielder Nick Gordon.",0,0,0,13,"bottom",2,"2024-05-13T23:01:50.218Z","2024-05-13T23:02:15.333Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.1,76.7,12,2,0.4525,6.0808,22.9604,-29.4095,3.9412,1.8613,1.15,2.6323,6.9418,-120.9226,-0.9853,-2.2668,50.0034,5.6188,5.8511,13.2,8.4,24,2181,117,NA,NA,NA,NA,NA,NA,FALSE,-36.1,3.4,-8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",3,"2024-05-13T23:01:05.645Z","2024-05-13T23:01:14.971Z",TRUE,"pitch","02a076f1-f85f-4606-b8b3-bc4f66495082",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.42,1.67,NA,129,199.11,"ground_ball","medium","4",146.82,152.44,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Colt Keith reaches on a fielder's choice, fielded by second baseman Otto Lopez. Kerry Carpenter to 2nd. Kerry Carpenter advances to 2nd, on a missed catch error by shortstop Vidal Bruján, assist to second baseman Otto Lopez.",0,0,0,12,"bottom",2,"2024-05-13T23:00:13.195Z","2024-05-13T23:01:14.971Z",TRUE,FALSE,FALSE,FALSE,9,0,2,0,690993,"Colt Keith","/api/v1/people/690993","L","Left",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.5,77.7,13,2,0.4455,6.1125,24.1728,-29.6074,-7.5286,1.6743,-0.3149,1.4691,7.642,-122.9142,-3.0201,-2.4849,50.0028,5.2257,-11.5299,18,8.4,24,1723,239,84.5,4,67,NA,NA,NA,FALSE,-35.8,2.5,11.9,NA,NA,NA,NA,NA,FALSE,FALSE,690993,"Colt Keith","/api/v1/people/690993",681481,"Kerry Carpenter","/api/v1/people/681481",NA,NA,NA
746471,"2024-05-13",1,"2024-05-13T23:00:42.395Z","2024-05-13T23:00:46.411Z",TRUE,"pitch","8c31296a-7ee5-40c9-b309-ba0d2f4fb949",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.42,1.67,NA,108.28,178.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Colt Keith reaches on a fielder's choice, fielded by second baseman Otto Lopez. Kerry Carpenter to 2nd. Kerry Carpenter advances to 2nd, on a missed catch error by shortstop Vidal Bruján, assist to second baseman Otto Lopez.",0,0,0,12,"bottom",2,"2024-05-13T23:00:13.195Z","2024-05-13T23:01:14.971Z",TRUE,FALSE,FALSE,FALSE,9,0,2,0,690993,"Colt Keith","/api/v1/people/690993","L","Left",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.7,77.7,5,2,0.445,6.2891,24.0713,-29.4502,-7.9016,1.7705,0.2288,2.2431,8.842,-123.0172,-1.6405,-2.3829,50.0003,5.4117,-12.1274,19.2,8.4,24,1854,232,NA,NA,NA,NA,NA,NA,FALSE,-35.2,3.1,12.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:00:29.171Z","2024-05-13T23:00:32.702Z",TRUE,"pitch","afdb7495-4a05-47b6-87c2-412657f5edfe",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3976,1.7537,NA,149.22,186.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Colt Keith reaches on a fielder's choice, fielded by second baseman Otto Lopez. Kerry Carpenter to 2nd. Kerry Carpenter advances to 2nd, on a missed catch error by shortstop Vidal Bruján, assist to second baseman Otto Lopez.",0,0,0,12,"bottom",2,"2024-05-13T23:00:13.195Z","2024-05-13T23:01:14.971Z",TRUE,FALSE,FALSE,FALSE,9,0,2,0,690993,"Colt Keith","/api/v1/people/690993","L","Left",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,76.2,13,2,0.4516,6.2046,26.0984,-27.1304,-8.8823,3.396,-0.8452,1.9404,7.0019,-121.74,-2.4596,-2.6186,50.0048,5.3359,-13.2026,22.8,8.4,24,1751,237,NA,NA,NA,NA,NA,NA,FALSE,-33.6,5.8,14.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",2,"2024-05-13T23:00:56.011Z","2024-05-13T23:01:05.645Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,690993,"/api/v1/people/690993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Colt Keith reaches on a fielder's choice, fielded by second baseman Otto Lopez. Kerry Carpenter to 2nd. Kerry Carpenter advances to 2nd, on a missed catch error by shortstop Vidal Bruján, assist to second baseman Otto Lopez.",0,0,0,12,"bottom",2,"2024-05-13T23:00:13.195Z","2024-05-13T23:01:14.971Z",TRUE,FALSE,FALSE,FALSE,9,0,2,0,690993,"Colt Keith","/api/v1/people/690993","L","Left",664350,"Sixto Sánchez","/api/v1/people/664350","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
