"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745850,"2024-03-30",2,"2024-03-30T18:06:41.428Z","2024-03-30T18:06:51.080Z",TRUE,"pitch","7a5ac3a4-c713-425c-8cb5-1b93318b871f",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,1,NA,NA,3.49,1.6,NA,143.68,162.07,"ground_ball","medium","8",126.6,116.93,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jackson Chourio singles on a ground ball to center fielder Harrison Bader.",0,3,0,14,"top",2,"2024-03-30T18:05:45.779Z","2024-03-30T18:06:51.080Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,79.4,4,2,0.435,6.5056,25.6798,-31.6092,2.4841,0.3512,-0.6999,2.8409,2.4195,-125.9267,-0.9326,-1.996,50.0016,5.7741,3.9873,8.4,8.4,24,2610,89,96.6,6,99,NA,NA,NA,FALSE,-35.9,0.7,-5,NA,NA,NA,NA,NA,FALSE,TRUE,694192,"Jackson Chourio","/api/v1/people/694192",NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T18:06:07.149Z","2024-03-30T18:06:10.149Z",TRUE,"pitch","ea6f7807-a634-4ca2-a24f-e4db01bd82dd",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.49,1.6,NA,92.96,183.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jackson Chourio singles on a ground ball to center fielder Harrison Bader.",0,3,0,14,"top",2,"2024-03-30T18:05:45.779Z","2024-03-30T18:06:51.080Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.6,84.2,9,2,0.4133,6.7983,24.422,-25.4434,-1.1117,3.7718,0.6307,2.0515,6.8857,-131.8283,-4.5819,-1.8553,50.0016,5.6591,-1.9837,1.2,6,24,2307,180,NA,NA,NA,NA,NA,NA,FALSE,-26.8,6.1,0.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T18:06:28.232Z","2024-03-30T18:06:41.428Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,1,694192,"/api/v1/people/694192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jackson Chourio singles on a ground ball to center fielder Harrison Bader.",0,3,0,14,"top",2,"2024-03-30T18:05:45.779Z","2024-03-30T18:06:51.080Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",9,"2024-03-30T18:05:41.110Z","2024-03-30T18:05:45.871Z",TRUE,"pitch","4d82655e-eb98-4e60-b329-0b005361bbfc",9,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,0,NA,NA,3.1765,1.5131,NA,97.9,188.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,87,9,2,0.3946,6.439,33.5821,-11.7429,-6.9971,10.4934,0.5011,1.8558,8.2326,-139.2151,-8.3646,-1.5965,50.0043,5.6921,-13.6263,40.8,3.6,24,2233,213,NA,NA,NA,NA,NA,NA,TRUE,-12.8,17.3,10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",8,"2024-03-30T18:05:23.654Z","2024-03-30T18:05:28.231Z",TRUE,"pitch","45962810-e004-4e27-9418-d02d128554d4",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.32,1.54,NA,99.96,161.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.4,87.9,3,2,0.3892,6.4373,36.1444,-11.8123,-5.5837,10.1842,0.447,2.8737,7.786,-141.4264,-5.7791,-1.633,50.0029,5.7207,-11.1648,34.8,3.6,24,2222,215,NA,NA,NA,NA,NA,NA,FALSE,-12,17.2,8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",7,"2024-03-30T18:05:08.697Z","2024-03-30T18:05:17.944Z",TRUE,"pitch","189c2320-8f93-4b8e-8490-84719b94b785",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.1995,1.473,NA,89.24,126.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.4,86.8,12,2,0.3933,6.4551,35.2954,-17.3409,-10.7816,7.5738,0.7284,4.1674,9.6727,-139.9501,-1.7365,-1.3934,50.0041,5.9471,-21.1194,46.8,4.8,24,2085,210,NA,NA,NA,NA,NA,NA,FALSE,-16.4,13.4,17.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",6,"2024-03-30T18:04:52.949Z","2024-03-30T18:04:58.506Z",TRUE,"pitch","6d58633e-2c93-4b48-a4d7-69be3ad2d55b",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.32,1.54,NA,137.18,138.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,86.8,11,2,0.3942,6.3719,34.3395,-13.1159,-5.7241,9.7686,-0.5295,3.7307,5.7465,-139.4975,-3.4402,-1.8826,50.0033,5.8573,-11.168,34.8,3.6,24,2272,210,NA,NA,NA,NA,NA,NA,FALSE,-13,17,9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",5,"2024-03-30T18:04:36.901Z","2024-03-30T18:04:42.528Z",TRUE,"pitch","6bd0cc29-2f88-4820-822c-e1bf1d83e04a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.1505,1.4554,NA,57.24,210.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,79.6,14,2,0.4362,6.456,27.267,-34.1655,1.6116,-1.2491,1.5677,1.0507,7.8994,-125.9023,-4.6096,-1.8291,50.0031,5.6924,2.568,6,9.6,24,2551,77,NA,NA,NA,NA,NA,NA,FALSE,-40,-3.1,-4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",4,"2024-03-30T18:04:21.198Z","2024-03-30T18:04:24.641Z",TRUE,"pitch","b11bff9e-277f-407f-96bf-e4f5dc2d9d19",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.32,1.54,NA,128.94,161.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87,1,2,0.395,6.383,32.2048,-15.2132,-8.3995,8.719,-0.3132,2.8731,6.7326,-138.8621,-5.3843,-1.6825,50.0025,5.8556,-16.3406,42,4.8,24,2151,208,NA,NA,NA,NA,NA,NA,FALSE,-15.4,14.8,13.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",3,"2024-03-30T18:04:07.221Z","2024-03-30T18:04:13.507Z",TRUE,"pitch","27a40002-5a48-4aa0-beff-df569fdf26b0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2887,1.5164,NA,143.65,124.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.2,11,2,0.3967,6.3351,33.9313,-15.2153,-7.7653,8.8072,-0.6992,4.2499,6.06,-138.5955,-1.8127,-1.9164,50.002,5.9401,-14.9517,40.8,4.8,24,2098,217,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.7,12.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T18:03:44.716Z","2024-03-30T18:03:53.383Z",TRUE,"pitch","b56c198b-7d1d-4756-bbcf-7aaaddbf104d",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.32,1.54,NA,114.98,160.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.3,2,2,0.3999,6.36,29.3689,-18.857,-8.873,7.0029,0.0531,2.9005,7.9859,-136.8209,-4.5884,-1.7466,50.0022,5.8863,-16.8712,37.2,4.8,24,2100,215,NA,NA,NA,NA,NA,NA,FALSE,-19,11.9,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T18:03:30.541Z","2024-03-30T18:03:34.650Z",TRUE,"pitch","ee12a3f9-1ef2-432c-b77b-a3b3e969cc3d",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.32,1.54,NA,132.3,148.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,84.2,1,2,0.4091,6.1755,28.2614,-16.8965,-5.5345,8.4124,-0.4013,3.3289,5.8526,-133.7593,-3.859,-1.8963,50.0007,5.9981,-10.0494,26.4,4.8,24,2111,211,NA,NA,NA,NA,NA,NA,FALSE,-17.6,14.6,8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",2,"2024-03-30T18:03:59.374Z","2024-03-30T18:04:07.221Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,668930,"/api/v1/people/668930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Brice Turang called out on strikes.",0,3,0,13,"top",2,"2024-03-30T18:03:04.500Z","2024-03-30T18:05:45.871Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",4,"2024-03-30T18:01:06.899Z","2024-03-30T18:01:16.590Z",TRUE,"pitch","581e1fa9-aa0c-46d6-8ab3-fa0dff7d4c7a",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.44,1.6,NA,106.01,163.31,"fly_ball","medium","8",109.56,54.13,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jeff McNeil flies out to center fielder Sal Frelick.",0,3,0,12,"bottom",1,"2024-03-30T18:00:11.987Z","2024-03-30T18:01:16.590Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,84.2,6,2,0.4102,6.8043,27.2197,-19.3887,5.7558,7.073,0.2883,2.7954,-8.9263,-133.2526,-2.8196,2.9257,50.003,5.2595,10.4057,22.8,4.8,24,2050,141,97.2,31,362,NA,NA,NA,TRUE,-20,12.5,-8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",3,"2024-03-30T18:00:46.292Z","2024-03-30T18:00:51.895Z",TRUE,"pitch","990c1cb1-55b9-488f-afca-b1c351635bec",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.4,1.5838,NA,129.99,208.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jeff McNeil flies out to center fielder Sal Frelick.",0,3,0,12,"bottom",1,"2024-03-30T18:00:11.987Z","2024-03-30T18:01:16.590Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.4,13,2,0.4051,6.907,29.0205,-15.2534,4.6465,9.1392,-0.3408,1.1395,-9.7282,-135.1246,-8.1254,2.7,50.0062,5.2541,8.607,21.6,3.6,24,2140,141,NA,NA,NA,NA,NA,NA,FALSE,-16.7,15,-6.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",2,"2024-03-30T18:00:29.778Z","2024-03-30T18:00:33.582Z",TRUE,"pitch","14630726-479f-4931-be70-1293a5690700",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.3759,1.5752,NA,141.58,178.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jeff McNeil flies out to center fielder Sal Frelick.",0,3,0,12,"bottom",1,"2024-03-30T18:00:11.987Z","2024-03-30T18:01:16.590Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.8,76.3,4,2,0.4551,7.0534,23.5558,-35.6533,-1.1754,-2.374,-0.6449,2.2456,-8.2805,-120.4016,0.0496,2.9925,50.0016,5.382,-1.7228,4.8,9.6,24,2299,289,NA,NA,NA,NA,NA,NA,FALSE,-43.9,-4,4.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T18:00:14.301Z","2024-03-30T18:00:18.789Z",TRUE,"pitch","b187676d-6b36-4fb4-957f-ba6e4f1d5601",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4232,1.6071,NA,149.35,194.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jeff McNeil flies out to center fielder Sal Frelick.",0,3,0,12,"bottom",1,"2024-03-30T18:00:11.987Z","2024-03-30T18:01:16.590Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.2,77,13,2,0.4522,6.7981,23.2082,-36.3281,-2.7095,-2.7931,-0.8487,1.6399,-8.0797,-121.0389,-1.3502,2.8823,50.0046,5.3807,-4.0262,8.4,9.6,24,2249,297,NA,NA,NA,NA,NA,NA,FALSE,-44.6,-5.2,6.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
