"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717891,"2023-06-04",2,"2023-06-04T18:20:06.244Z","2023-06-04T18:20:09.821Z",TRUE,"pitch","4df76288-d5e4-4ad6-a6e2-4123b7c97cc2",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.82,1.79,NA,140.79,201.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Luis Robert Jr. strikes out swinging.",0,0,0,5,"bottom",1,"2023-06-04T18:18:56.381Z","2023-06-04T18:22:29.943Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.4,74.3,13,0.91,0.4711,7.1031,18.9372,-35.2474,-2.5469,-2.2353,-0.6241,1.3926,-5.4718,-115.6966,-1.229,2.0903,50.004,5.2693,-3.4979,7.2,10.8,24,2643,291,NA,NA,NA,NA,NA,NA,FALSE,-46.9,-4.1,5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",1,"2023-06-04T18:19:45.543Z","2023-06-04T18:19:48.620Z",TRUE,"pitch","f4adaf87-3971-4db6-bd75-d3a2c83b306d",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.82,1.79,NA,145.54,140.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Luis Robert Jr. strikes out swinging.",0,0,0,5,"bottom",1,"2023-06-04T18:18:56.381Z","2023-06-04T18:22:29.943Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84.6,1,0.91,0.4074,6.7398,28.2897,-17.0733,6.6183,8.2429,-0.7486,3.6325,-9.297,-134.3097,-1.8614,1.8932,50.0046,5.5449,12.1285,30,4.8,24,2586,135,NA,NA,NA,NA,NA,NA,FALSE,-17.3,14.8,-10.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",0,"2023-06-04T18:19:16.667Z","2023-06-04T18:19:22.522Z",TRUE,"pitch","cf44b086-ccd6-48ed-9960-9f44058019e8",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.82,1.79,NA,114.09,178.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Luis Robert Jr. strikes out swinging.",0,0,0,5,"bottom",1,"2023-06-04T18:18:56.381Z","2023-06-04T18:22:29.943Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.1,75,8,0.91,0.4627,7.304,20.9063,-29.9403,8.3302,1.5713,0.0764,2.2222,-6.9357,-118.0345,-0.9386,1.9601,50.0023,5.3636,11.841,19.2,9.6,24,1936,116,NA,NA,NA,NA,NA,NA,FALSE,-38.4,2.9,-13.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",7,"2023-06-04T18:22:05.383Z","2023-06-04T18:22:08.383Z",FALSE,"pickoff","b57bd8c0-9b85-42a2-8c7b-802cc49e3358",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,3,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Luis Robert Jr. strikes out swinging.",0,0,0,5,"bottom",1,"2023-06-04T18:18:56.381Z","2023-06-04T18:22:29.943Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",3,"2023-06-04T18:18:49.158Z","2023-06-04T18:18:52.950Z",TRUE,"pitch","ffd308e9-0cce-414a-8ce5-5bb1bcea0173",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.32,1.52,NA,113.14,155.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Jake Burger strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-04T18:17:32.434Z","2023-06-04T18:18:52.950Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,83.8,2,0.92,0.411,7.0338,27.8044,-15.2364,5.4128,9.4059,0.1013,3.078,-6.8012,-133.1353,-3.4652,1.9822,50.0008,5.495,9.7449,27.6,3.6,24,2487,131,NA,NA,NA,NA,NA,NA,TRUE,-16.1,16.6,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
717891,"2023-06-04",2,"2023-06-04T18:18:26.549Z","2023-06-04T18:18:30.127Z",TRUE,"pitch","38c43790-15bd-4c5e-9e3b-442e7bf138fc",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.32,1.52,NA,154.5,201.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Jake Burger strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-04T18:17:32.434Z","2023-06-04T18:18:52.950Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79,73.9,13,0.91,0.4739,6.9542,18.4412,-34.0282,-1.2482,-1.369,-0.9838,1.3659,-6.5595,-114.9551,-1.5806,2.0519,50.0003,5.3226,-1.694,4.8,10.8,24,2438,290,NA,NA,NA,NA,NA,NA,FALSE,-46,-2.5,3.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",1,"2023-06-04T18:18:08.664Z","2023-06-04T18:18:11.958Z",TRUE,"pitch","f3e039c7-585c-457e-9b5e-8b814adcc1fc",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.2438,1.508,NA,52.57,145.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Jake Burger strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-04T18:17:32.434Z","2023-06-04T18:18:52.950Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.6,73.5,12,0.91,0.4747,6.1624,17.1132,-36.3931,-4.1919,-3.1168,1.6904,3.472,-0.3875,-114.5045,3.4719,2.4067,50.0009,5.4506,-5.6787,9.6,10.8,24,2402,280,NA,NA,NA,NA,NA,NA,FALSE,-48.2,-4.8,7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",0,"2023-06-04T18:17:48.816Z","2023-06-04T18:17:51.946Z",TRUE,"pitch","d7fc6203-c836-4f96-9c52-6e1876f1768e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1468,1.4322,NA,132.44,164.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Jake Burger strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-04T18:17:32.434Z","2023-06-04T18:18:52.950Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84.6,1,0.77,0.4084,7.0111,27.2287,-20.3436,7.2544,6.4866,-0.4051,2.7575,-8.7977,-133.8097,-3.4616,1.9735,50.0056,5.515,13.2378,28.8,4.8,24,2500,136,NA,NA,NA,NA,NA,NA,FALSE,-21,11.3,-11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",0,"2023-06-04T18:17:14.521Z","2023-06-04T18:17:22.521Z",TRUE,"pitch","6687f71d-c844-41d0-9b87-8c6987b398e2",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.4,1.52,NA,125.78,192.93,"ground_ball","medium","7",85,88.87,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Tim Anderson singles on a ground ball to left fielder Akil Baddoo.",0,0,0,3,"bottom",1,"2023-06-04T18:16:52.574Z","2023-06-04T18:17:22.521Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,641313,"Tim Anderson","/api/v1/people/641313","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,84.9,8,0.97,0.4079,7.1357,27.446,-24.0798,9.6359,4.4248,-0.2302,1.698,-9.2297,-133.9858,-5.2417,1.9981,50.0004,5.3879,17.6148,32.4,6,24,2432,135,102.8,7,148,NA,NA,NA,FALSE,-25,7.1,-15.6,NA,NA,NA,NA,NA,FALSE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
717891,"2023-06-04",7,"2023-06-04T18:14:58.492Z","2023-06-04T18:15:02.259Z",TRUE,"pitch","466ad287-f647-4d16-b043-307068d99ad6",7,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,2,NA,NA,3.2115,1.56,NA,105.51,198.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Akil Baddoo called out on strikes.",0,0,0,2,"top",1,"2023-06-04T18:12:48.432Z","2023-06-04T18:15:02.259Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,668731,"Akil Baddoo","/api/v1/people/668731","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,88.7,9,0.89,0.3912,7.0449,27.9704,-11.7919,-6.573,10.2367,0.3013,1.4907,9.7865,-139.4128,-8.9262,-2.3821,50.0014,5.4895,-13.0863,39.6,3.6,24,2492,219,NA,NA,NA,NA,NA,NA,TRUE,-12.5,17,10.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",6,"2023-06-04T18:14:42.568Z","2023-06-04T18:14:45.568Z",TRUE,"pitch","8262f0e7-9a84-45ec-a055-226151da4265",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.2546,1.5838,NA,76.93,158.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Akil Baddoo called out on strikes.",0,0,0,2,"top",1,"2023-06-04T18:12:48.432Z","2023-06-04T18:15:02.259Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,668731,"Akil Baddoo","/api/v1/people/668731","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,89.2,12,0.9,0.3893,6.8047,26.4427,-12.7476,-5.6329,9.6514,1.0512,2.9864,11.2,-139.7938,-5.017,-2.2447,50.0067,5.6167,-11.3436,33.6,3.6,24,2502,215,NA,NA,NA,NA,NA,NA,FALSE,-12.5,16.8,8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",5,"2023-06-04T18:14:22.263Z","2023-06-04T18:14:25.434Z",TRUE,"pitch","122dd6d1-acd1-4587-a01e-90cee8b98284",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.33,1.6,NA,82.23,195.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Akil Baddoo called out on strikes.",0,0,0,2,"top",1,"2023-06-04T18:12:48.432Z","2023-06-04T18:15:02.259Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,668731,"Akil Baddoo","/api/v1/people/668731","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.8,81.3,14,0.89,0.428,6.5719,24.9734,-27.5157,1.105,2.8036,0.9122,1.6117,8.3327,-127.7187,-4.5922,-2.5288,50.0023,5.5832,1.834,7.2,7.2,24,2105,104,NA,NA,NA,NA,NA,NA,FALSE,-31.1,4.3,-3.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",4,"2023-06-04T18:14:00.222Z","2023-06-04T18:14:04.062Z",TRUE,"pitch","d579401f-b9c8-4ef3-80c9-9886133f629b",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.33,1.6,NA,100.23,177.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Akil Baddoo called out on strikes.",0,0,0,2,"top",1,"2023-06-04T18:12:48.432Z","2023-06-04T18:15:02.259Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,668731,"Akil Baddoo","/api/v1/people/668731","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,79.1,6,0.9,0.4413,5.9682,22.1418,-36.2462,2.2799,-2.6007,0.44,2.2633,6.5898,-123.6159,-1.187,-2.5452,50.0055,5.7635,3.5652,7.2,9.6,24,2231,54,NA,NA,NA,NA,NA,NA,FALSE,-42.4,-4.8,-5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",3,"2023-06-04T18:13:43.565Z","2023-06-04T18:13:47.018Z",TRUE,"pitch","f0528c96-33bb-4928-a4c1-f6a27f0a5c4f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.233,1.5838,NA,154.68,193.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Akil Baddoo called out on strikes.",0,0,0,2,"top",1,"2023-06-04T18:12:48.432Z","2023-06-04T18:15:02.259Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,668731,"Akil Baddoo","/api/v1/people/668731","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.2,90.5,13,0.9,0.3824,6.9023,30.1185,-12.3305,-7.2939,9.5332,-0.9886,1.6799,7.1779,-142.7291,-8.5348,-2.5776,50.0026,5.4686,-15.1826,44.4,3.6,24,2531,216,NA,NA,NA,NA,NA,NA,FALSE,-12.4,15.8,11.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",1,"2023-06-04T18:13:18.102Z","2023-06-04T18:13:21.453Z",TRUE,"pitch","f8590505-a06c-4f01-84af-0b80511c5687",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.2901,1.6055,NA,95.54,186.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Akil Baddoo called out on strikes.",0,0,0,2,"top",1,"2023-06-04T18:12:48.432Z","2023-06-04T18:15:02.259Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,668731,"Akil Baddoo","/api/v1/people/668731","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,80.8,9,0.9,0.4307,6.1894,23.4668,-28.9693,0.1589,1.9519,0.5629,1.9345,7.7588,-126.705,-3.4021,-2.5468,50.0045,5.585,0.2588,3.6,7.2,24,2207,89,NA,NA,NA,NA,NA,NA,FALSE,-32.8,3,-1.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",0,"2023-06-04T18:13:02.974Z","2023-06-04T18:13:06.124Z",TRUE,"pitch","48aa1062-6fdc-449b-abfd-911c0a41908c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2546,1.6055,NA,98.13,162.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Akil Baddoo called out on strikes.",0,0,0,2,"top",1,"2023-06-04T18:12:48.432Z","2023-06-04T18:15:02.259Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,668731,"Akil Baddoo","/api/v1/people/668731","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.6,89.7,3,0.9,0.3851,6.6078,30.1569,-13.8959,-6.9979,8.9069,0.4951,2.832,10.3211,-141.8117,-5.5784,-2.2698,50.0025,5.6994,-14.3608,39.6,3.6,24,2470,221,NA,NA,NA,NA,NA,NA,FALSE,-13.4,15.2,10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",2,"2023-06-04T18:13:29.389Z","2023-06-04T18:13:43.565Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,668731,"/api/v1/people/668731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Akil Baddoo called out on strikes.",0,0,0,2,"top",1,"2023-06-04T18:12:48.432Z","2023-06-04T18:15:02.259Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,668731,"Akil Baddoo","/api/v1/people/668731","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
