"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716967,"2023-08-16",3,"2023-08-16T23:27:25.881Z","2023-08-16T23:27:29.575Z",TRUE,"pitch","1f980e40-467a-4b2d-913e-cbcfced97f0e",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.2,1.54,NA,145.41,183.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Bryson Stott doubles (25) on a line drive to left fielder Whit Merrifield. Nick Castellanos to 3rd.",0,0,0,8,"top",2,"2023-08-16T23:26:06.244Z","2023-08-16T23:28:04.639Z",TRUE,FALSE,FALSE,FALSE,34,0,2,0,681082,"Bryson Stott","/api/v1/people/681082","L","Left",592332,"Kevin Gausman","/api/v1/people/592332","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Toronto Blue Jays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",87.5,80.7,7,0.9,0.4292,6.6545,24.6414,-25.1614,-9.7248,4.2453,-0.7454,2.0402,7.0258,-127.3148,-3.5677,-2.2689,50.0014,5.4372,-16.0609,30,7.2,24,1869,241,NA,NA,NA,NA,NA,NA,FALSE,-28.4,7.2,16.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",2,"2023-08-16T23:27:02.885Z","2023-08-16T23:27:06.474Z",TRUE,"pitch","ea7528d5-ac35-4224-8eb5-7011e7aea690",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.2,1.54,NA,107.3,171.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Bryson Stott doubles (25) on a line drive to left fielder Whit Merrifield. Nick Castellanos to 3rd.",0,0,0,8,"top",2,"2023-08-16T23:26:06.244Z","2023-08-16T23:28:04.639Z",TRUE,FALSE,FALSE,FALSE,34,0,2,0,681082,"Bryson Stott","/api/v1/people/681082","L","Left",592332,"Kevin Gausman","/api/v1/people/592332","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,86.8,5,0.9,0.3959,6.4641,31.9581,-14.8189,-6.6852,8.9648,0.2544,2.4776,8.6523,-138.5158,-5.6846,-2.0464,50.005,5.5533,-12.9463,34.8,3.6,24,2288,218,NA,NA,NA,NA,NA,NA,FALSE,-15.1,15.1,10.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",1,"2023-08-16T23:26:37.489Z","2023-08-16T23:26:41.008Z",TRUE,"pitch","bda461e4-7470-4108-8063-f78b79e417bc",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.2,1.54,NA,117.14,144.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Bryson Stott doubles (25) on a line drive to left fielder Whit Merrifield. Nick Castellanos to 3rd.",0,0,0,8,"top",2,"2023-08-16T23:26:06.244Z","2023-08-16T23:28:04.639Z",TRUE,FALSE,FALSE,FALSE,34,0,2,0,681082,"Bryson Stott","/api/v1/people/681082","L","Left",592332,"Kevin Gausman","/api/v1/people/592332","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.2,11,0.9,0.3993,6.3749,30.1351,-16.7217,-7.2885,8.1084,-0.0036,3.4877,8.1037,-137.1494,-2.7921,-2.0488,50.0063,5.6585,-13.8973,34.8,4.8,24,2187,216,NA,NA,NA,NA,NA,NA,FALSE,-16.4,14.3,11.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",0,"2023-08-16T23:26:18.339Z","2023-08-16T23:26:21.893Z",TRUE,"pitch","0b2f7353-347e-4651-af7f-b6a702d76bc9",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1188,1.5194,NA,125.38,161.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Bryson Stott doubles (25) on a line drive to left fielder Whit Merrifield. Nick Castellanos to 3rd.",0,0,0,8,"top",2,"2023-08-16T23:26:06.244Z","2023-08-16T23:28:04.639Z",TRUE,FALSE,FALSE,FALSE,34,0,2,0,681082,"Bryson Stott","/api/v1/people/681082","L","Left",592332,"Kevin Gausman","/api/v1/people/592332","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.6,2,0.9,0.397,6.6835,31.0491,-16.9165,-7.0093,7.9186,-0.2199,2.8683,7.6939,-138.0285,-4.1897,-2.1343,50.0063,5.5469,-13.5124,33.6,4.8,24,2113,217,NA,NA,NA,NA,NA,NA,FALSE,-16.8,13.7,11,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",1,"2023-08-16T23:25:32.396Z","2023-08-16T23:25:46.121Z",TRUE,"pitch","cc494559-27d5-4272-9e96-0eddc1be998a",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.62,1.74,NA,138.61,181.68,"ground_ball","medium","7",53.88,116.32,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Nick Castellanos doubles (28) on a ground ball to left fielder Whit Merrifield.",0,0,0,7,"top",2,"2023-08-16T23:24:48.076Z","2023-08-16T23:25:46.121Z",TRUE,FALSE,FALSE,FALSE,34,0,1,0,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",592332,"Kevin Gausman","/api/v1/people/592332","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Toronto Blue Jays","true",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",85.7,78.6,7,0.9,0.4399,6.4216,24.9285,-26.7585,-11.7236,3.4499,-0.5669,2.1148,7.7137,-124.5047,-3.3011,-2.1815,50.0043,5.6716,-18.4126,31.2,8.4,24,1827,238,94.9,-10,14,NA,NA,NA,FALSE,-31.7,5.8,19.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,592206,"Nick Castellanos","/api/v1/people/592206",NA,NA,NA
716967,"2023-08-16",0,"2023-08-16T23:25:17.591Z","2023-08-16T23:25:21.329Z",TRUE,"pitch","e83e31c5-0436-455b-aedb-042b106811da",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.7125,1.7367,NA,127.36,188.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Nick Castellanos doubles (28) on a ground ball to left fielder Whit Merrifield.",0,0,0,7,"top",2,"2023-08-16T23:24:48.076Z","2023-08-16T23:25:46.121Z",TRUE,FALSE,FALSE,FALSE,34,0,1,0,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",592332,"Kevin Gausman","/api/v1/people/592332","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.5,8,0.9,0.3986,6.4172,30.4174,-14.9185,-7.389,9.0249,-0.2717,1.8448,7.518,-137.392,-7.2424,-2.0834,50.0042,5.5289,-14.1291,37.2,4.8,24,2323,219,NA,NA,NA,NA,NA,NA,FALSE,-15.7,15,11.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",2,"2023-08-16T23:22:42.196Z","2023-08-16T23:22:49.617Z",TRUE,"pitch","699ac1b7-3098-41d8-8456-e0842a8d91fd",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.62,1.64,NA,141.89,181.41,"ground_ball","medium","5",95.09,164.2,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","George Springer grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",0,0,0,6,"bottom",1,"2023-08-16T23:21:44.803Z","2023-08-16T23:22:49.617Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,543807,"George Springer","/api/v1/people/543807","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.8,74.3,7,0.9,0.4665,6.3175,23.2259,-42.1305,5.6473,-7.1405,-0.653,2.1249,1.6297,-117.6135,1.9711,-2.0892,50.0022,5.1959,7.8756,10.8,12,24,2595,58,91.6,-6,19,NA,NA,NA,TRUE,-54.1,-12.1,-10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",1,"2023-08-16T23:22:22.425Z","2023-08-16T23:22:25.806Z",TRUE,"pitch","763ba313-495e-4962-a61a-57391169f4a6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4281,1.5436,NA,172.63,175.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","George Springer grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",0,0,0,6,"bottom",1,"2023-08-16T23:21:44.803Z","2023-08-16T23:22:49.617Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,543807,"George Springer","/api/v1/people/543807","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,84.2,13,0.91,0.4092,6.913,28.7817,-23.3473,-9.8144,4.8653,-1.4595,2.3442,4.5246,-133.8461,-2.3273,-1.8963,50.0053,4.8961,-17.8165,34.8,6,24,2215,227,NA,NA,NA,NA,NA,NA,FALSE,-23.8,8.5,16.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",0,"2023-08-16T23:22:00.505Z","2023-08-16T23:22:04.199Z",TRUE,"pitch","1327ebed-fccf-4c58-9804-9009c05442d6",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5467,1.6644,NA,84.24,182.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","George Springer grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",0,0,0,6,"bottom",1,"2023-08-16T23:21:44.803Z","2023-08-16T23:22:49.617Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,543807,"George Springer","/api/v1/people/543807","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.6,14,0.91,0.4039,7.02,27.7165,-17.1444,-6.9156,8.0556,0.8594,2.0801,9.3559,-135.279,-4.436,-1.735,50.0026,4.9321,-12.9022,31.2,4.8,24,2235,226,NA,NA,NA,NA,NA,NA,FALSE,-17.6,13.9,10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",9,"2023-08-16T23:21:26.810Z","2023-08-16T23:21:31.713Z",TRUE,"pitch","21944bec-e12b-44d6-ba3c-059339002041",9,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.4756,1.5436,NA,147.15,130.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-08-16T23:17:26.678Z","2023-08-16T23:21:31.713Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.5,11,0.9,0.3975,7.0536,29.6971,-16.6772,-6.7019,8.0548,-0.791,4.0102,5.1508,-137.6374,-0.0639,-1.8131,50.0058,5.1602,-12.8992,34.8,4.8,24,2337,224,NA,NA,NA,NA,NA,NA,FALSE,-15.7,14.8,11.2,NA,NA,NA,NA,NA,FALSE,FALSE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA,NA,NA,NA
716967,"2023-08-16",8,"2023-08-16T23:20:47.761Z","2023-08-16T23:20:53.566Z",TRUE,"pitch","c72dc66e-1f84-412a-9ff5-9ed5f6518a93",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.69,1.7,NA,135.28,170.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-08-16T23:17:26.678Z","2023-08-16T23:21:31.713Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,87.2,4,0.9,0.3958,6.9528,28.6381,-14.6575,-7.0452,9.0158,-0.4797,2.5126,6.059,-138.0038,-4.2734,-1.7806,50.0008,5.0578,-13.6857,38.4,3.6,24,2354,229,NA,NA,NA,NA,NA,NA,FALSE,-14.5,15.7,11.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",7,"2023-08-16T23:20:25.508Z","2023-08-16T23:20:29.514Z",TRUE,"pitch","5e8ca992-4a65-4773-b728-f1e8f779f972",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.4044,1.5194,NA,24.68,254.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-08-16T23:17:26.678Z","2023-08-16T23:21:31.713Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.4,76.4,14,0.84,0.4586,6.9769,24.3367,-40.7619,3.8831,-5.9529,2.4219,-0.5878,8.5227,-119.6986,-4.3483,-1.6973,50.0026,4.9238,5.6015,9.6,12,24,2623,52,NA,NA,NA,NA,NA,NA,FALSE,-52.2,-11.6,-9.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",6,"2023-08-16T23:19:49.702Z","2023-08-16T23:19:53.033Z",TRUE,"pitch","cb029409-0937-4915-85de-825a741e31c3",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.69,1.7,NA,148.12,198.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-08-16T23:17:26.678Z","2023-08-16T23:21:31.713Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.8,85.2,13,0.91,0.4054,7.0215,28.5675,-22.567,-10.2091,5.1938,-0.8163,1.5074,6.402,-134.963,-4.7624,-1.8892,50.0037,4.8782,-18.8898,37.2,6,24,2169,233,NA,NA,NA,NA,NA,NA,FALSE,-23.2,8.6,17.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",5,"2023-08-16T23:19:30.845Z","2023-08-16T23:19:35.116Z",TRUE,"pitch","abec6e4a-4459-44ab-b03e-bd456aeba595",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.5704,1.5194,NA,80.15,208.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-08-16T23:17:26.678Z","2023-08-16T23:21:31.713Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.1,86.7,14,0.9,0.3998,7.1624,28.0926,-22.8355,-10.1719,4.9061,0.9668,1.1237,10.6718,-136.6167,-5.8776,-1.6553,50.0029,4.8568,-19.3646,36,6,24,2240,227,NA,NA,NA,NA,NA,NA,FALSE,-23,7.9,16.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",4,"2023-08-16T23:19:04.606Z","2023-08-16T23:19:09.508Z",TRUE,"pitch","f5ead079-271c-4073-9f8e-97eb21c9b55d",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.69,1.7,NA,73.86,203.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-08-16T23:17:26.678Z","2023-08-16T23:21:31.713Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.2,73.8,14,0.9,0.4707,6.853,23.64,-41.2492,5.5085,-6.6265,1.1317,1.2902,5.1038,-116.7342,0.2885,-1.8053,50.0046,5.0743,7.5404,12,12,24,2608,52,NA,NA,NA,NA,NA,NA,FALSE,-54.4,-11.6,-11.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716967,"2023-08-16",2,"2023-08-16T23:18:33.992Z","2023-08-16T23:18:38.049Z",TRUE,"pitch","b6aa2620-c9dc-4b51-b1d5-0c326d89d126",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.69,1.7,NA,83.99,202.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-08-16T23:17:26.678Z","2023-08-16T23:21:31.713Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Philadelphia Phillies",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81,74.9,14,0.89,0.4647,6.1261,22.5621,-41.4183,4.7211,-6.5671,0.8661,1.3588,4.8714,-117.9036,0.0801,-1.8408,50.0047,5.1488,6.6424,9.6,12,24,2593,49,NA,NA,NA,NA,NA,NA,FALSE,-53.3,-11.6,-9.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
