"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718632,"2023-04-10",2,"2023-04-10T23:15:35.247Z","2023-04-10T23:15:40.247Z",FALSE,"stepoff","c192c780-af28-4c2a-b049-0bc8003d9a5c",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"20","atBat","Strikeout","strikeout","Mark Mathias strikes out swinging.",0,4,1,20,"bottom",2,"2023-04-10T23:15:17.448Z","2023-04-10T23:16:13.356Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,664029,"Mark Mathias","/api/v1/people/664029","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",4,"2023-04-10T23:14:14.815Z","2023-04-10T23:14:21.514Z",TRUE,"pitch","5c0b4dc2-9a9d-46cc-8acd-fb6721a5e7a0",4,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",2,2,1,NA,NA,3.44,1.6,NA,201.23,239.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Hit By Pitch","hit_by_pitch","Rodolfo Castro hit by pitch. Connor Joe to 2nd.",0,4,1,19,"bottom",2,"2023-04-10T23:12:43.101Z","2023-04-10T23:14:21.514Z",TRUE,FALSE,FALSE,FALSE,11,2,2,1,666801,"Rodolfo Castro","/api/v1/people/666801","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.3,72.9,13,2,0.4784,6.1021,25.2365,-44.0998,-4.1434,-9.0292,-2.2098,-0.0364,-4.7388,-115.3281,-3.7248,0.4246,50.0001,5.9341,-5.4745,8.4,14.4,24,2865,334,NA,NA,NA,NA,NA,NA,FALSE,-61.2,-17,8.9,NA,NA,NA,NA,NA,FALSE,FALSE,666801,"Rodolfo Castro","/api/v1/people/666801",656582,"Connor Joe","/api/v1/people/656582",NA,NA,NA
718632,"2023-04-10",3,"2023-04-10T23:13:54.950Z","2023-04-10T23:13:58.573Z",TRUE,"pitch","b808873e-0b4b-4385-9328-815225211998",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.2856,1.5221,NA,127.19,189.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Hit By Pitch","hit_by_pitch","Rodolfo Castro hit by pitch. Connor Joe to 2nd.",0,4,1,19,"bottom",2,"2023-04-10T23:12:43.101Z","2023-04-10T23:14:21.514Z",TRUE,FALSE,FALSE,FALSE,11,2,2,1,666801,"Rodolfo Castro","/api/v1/people/666801","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.1,80.7,8,2,0.4281,6.1807,27.7988,-29.2938,9.5656,1.7428,-0.2673,1.8323,-4.937,-128.1877,-4.8827,0.4462,50.0049,6.063,15.8374,26.4,8.4,24,1563,127,NA,NA,NA,NA,NA,NA,FALSE,-33.1,2.2,-16.1,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",1,"2023-04-10T23:13:19.402Z","2023-04-10T23:13:22.583Z",TRUE,"pitch","7d6c0b8b-41cc-4734-8e20-48e8b4038692",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5163,1.646,NA,87.42,153.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Hit By Pitch","hit_by_pitch","Rodolfo Castro hit by pitch. Connor Joe to 2nd.",0,4,1,19,"bottom",2,"2023-04-10T23:12:43.101Z","2023-04-10T23:14:21.514Z",TRUE,FALSE,FALSE,FALSE,11,2,2,1,666801,"Rodolfo Castro","/api/v1/people/666801","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96,87.4,3,2,0.393,5.7439,33.5138,-20.8352,10.3513,5.7756,0.776,3.1475,-2.3243,-139.7358,-4.3233,0.2776,50.0044,6.096,20.3314,42,6,24,2128,145,NA,NA,NA,NA,NA,NA,FALSE,-20.2,9.7,-18.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",0,"2023-04-10T23:13:04.708Z","2023-04-10T23:13:08.863Z",TRUE,"pitch","f66bedda-e5cf-4514-9312-59da7f011031",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.491,1.5997,NA,133.17,177.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Hit By Pitch","hit_by_pitch","Rodolfo Castro hit by pitch. Connor Joe to 2nd.",0,4,1,19,"bottom",2,"2023-04-10T23:12:43.101Z","2023-04-10T23:14:21.514Z",TRUE,FALSE,FALSE,FALSE,11,2,2,1,666801,"Rodolfo Castro","/api/v1/people/666801","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.7,86.2,4,2,0.399,6.0272,33.2406,-24.8296,9.4314,3.8541,-0.4242,2.2831,-5.0845,-137.7578,-5.6377,0.2292,50.0013,6.0556,17.9577,32.4,7.2,24,2087,146,NA,NA,NA,NA,NA,NA,FALSE,-24.8,5.9,-15.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",2,"2023-04-10T23:13:36.632Z","2023-04-10T23:13:39.893Z",FALSE,"pickoff","79d14d48-e9cc-497c-a440-d1d4ebde8e29",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Hit By Pitch","hit_by_pitch","Rodolfo Castro hit by pitch. Connor Joe to 2nd.",0,4,1,19,"bottom",2,"2023-04-10T23:12:43.101Z","2023-04-10T23:14:21.514Z",TRUE,FALSE,FALSE,FALSE,11,2,2,1,666801,"Rodolfo Castro","/api/v1/people/666801","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",5,"2023-04-10T23:12:27.312Z","2023-04-10T23:12:33.245Z",TRUE,"pitch","54e22178-766c-42a5-8065-1fea87285d83",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.2154,1.5156,NA,89.35,141.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Walk","walk","Connor Joe walks.",0,4,1,18,"bottom",2,"2023-04-10T23:10:26.331Z","2023-04-10T23:12:33.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95,86.1,12,2,0.3978,6.1459,34.35,-25.4528,9.8967,3.5099,0.7254,3.6105,-2.9428,-138.3297,-2.2168,0.5254,50.0029,6.1503,18.946,34.8,7.2,24,1965,138,NA,NA,NA,NA,NA,NA,FALSE,-24.5,6,-17.2,NA,NA,NA,NA,NA,FALSE,FALSE,656582,"Connor Joe","/api/v1/people/656582",NA,NA,NA,NA,NA,NA
718632,"2023-04-10",4,"2023-04-10T23:12:01.071Z","2023-04-10T23:12:05.138Z",TRUE,"pitch","88e5e744-56fd-455a-81d9-f6d1eefdcdd8",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.1383,1.4897,NA,201.02,231.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Walk","walk","Connor Joe walks.",0,4,1,18,"bottom",2,"2023-04-10T23:10:26.331Z","2023-04-10T23:12:33.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.4,73.4,13,2,0.4765,5.9584,23.8752,-43.4563,-3.6647,-8.4605,-2.2043,0.2654,-4.8278,-115.4654,-3.5032,0.3993,50.0016,6.033,-4.888,7.2,13.2,24,2543,332,NA,NA,NA,NA,NA,NA,FALSE,-59.8,-16,7.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",3,"2023-04-10T23:11:42.760Z","2023-04-10T23:11:46.036Z",TRUE,"pitch","d82b91b7-a525-436e-b334-0e74477edb87",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.241,1.4897,NA,115.01,234.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Walk","walk","Connor Joe walks.",0,4,1,18,"bottom",2,"2023-04-10T23:10:26.331Z","2023-04-10T23:12:33.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",92.1,84.9,14,2,0.4095,6.0595,29.2054,-27.3633,9.9417,2.6593,0.0521,0.1602,-3.9378,-133.8163,-9.9853,0.252,50.0051,5.9044,18.0105,30,7.2,24,1606,131,NA,NA,NA,NA,NA,NA,FALSE,-29.5,2.9,-17.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",2,"2023-04-10T23:11:25.934Z","2023-04-10T23:11:28.962Z",TRUE,"pitch","42bd97ae-cf87-4f8c-8666-e909a0f63a81",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.19,1.49,NA,93.23,202.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Walk","walk","Connor Joe walks.",0,4,1,18,"bottom",2,"2023-04-10T23:10:26.331Z","2023-04-10T23:12:33.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.1,82.2,14,2,0.4221,5.9336,27.0726,-31.3765,9.2059,0.4651,0.6235,1.3285,-3.2684,-129.7431,-5.6534,0.7035,50.0004,5.9259,15.6967,25.2,8.4,24,1530,125,NA,NA,NA,NA,NA,NA,FALSE,-34.6,-0.2,-16,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",1,"2023-04-10T23:11:11.973Z","2023-04-10T23:11:15.202Z",TRUE,"pitch","083efccf-e308-4826-b1db-beeac3f3d66f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.241,1.4897,NA,91.12,141.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Walk","walk","Connor Joe walks.",0,4,1,18,"bottom",2,"2023-04-10T23:10:26.331Z","2023-04-10T23:12:33.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.1,87.1,12,2,0.3954,5.9051,30.7099,-19.3641,7.8144,6.5885,0.679,3.6016,-2.7867,-138.4929,-3.5056,0.6826,50.001,6.1777,15.1895,36,4.8,24,2126,146,NA,NA,NA,NA,NA,NA,FALSE,-18.7,11.4,-13.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",0,"2023-04-10T23:11:01.246Z","2023-04-10T23:11:04.911Z",TRUE,"pitch","dde4a5e0-0e61-47f9-a19c-b76f31314ec3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.1897,1.4638,NA,118.84,191.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Walk","walk","Connor Joe walks.",0,4,1,18,"bottom",2,"2023-04-10T23:10:26.331Z","2023-04-10T23:12:33.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,85.7,8,2,0.4027,5.8319,31.2228,-24.1481,8.9226,4.2918,-0.0482,1.7485,-5.0847,-136.2501,-6.8071,0.6874,50.0052,5.9593,16.7009,31.2,6,24,2129,142,NA,NA,NA,NA,NA,NA,FALSE,-24.8,6.5,-15,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",7,"2023-04-10T23:10:12.502Z","2023-04-10T23:10:39.478Z",TRUE,"pitch","266e276a-ffb6-40dc-b743-f757239bf7b5",7,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,1,NA,NA,3.2,1.57,NA,117.4,178.19,"fly_ball","medium","8",86.82,39.23,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Home Run","home_run","Ji Man Choi homers (1) on a fly ball to center field.",1,4,1,17,"bottom",2,"2023-04-10T23:08:01.114Z","2023-04-10T23:10:39.478Z",TRUE,TRUE,FALSE,FALSE,38,3,2,1,596847,"Ji Man Choi","/api/v1/people/596847","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,86.9,5,2,0.397,5.7692,31.353,-23.2174,4.8178,4.6494,-0.0106,2.244,-3.0138,-138.0825,-5.9083,0.4702,50.0044,5.9783,9.2846,19.2,6,24,2209,152,108.3,24,407,NA,NA,NA,FALSE,-23,7.3,-8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",6,"2023-04-10T23:09:53.312Z","2023-04-10T23:09:56.312Z",TRUE,"pitch","478054f0-04fd-4c79-a17d-a4791071ea2a",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.0968,1.4921,NA,170.9,252.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Home Run","home_run","Ji Man Choi homers (1) on a fly ball to center field.",1,4,1,17,"bottom",2,"2023-04-10T23:08:01.114Z","2023-04-10T23:10:39.478Z",TRUE,TRUE,FALSE,FALSE,38,3,2,1,596847,"Ji Man Choi","/api/v1/people/596847","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.5,72.5,13,2,0.4827,6.3776,23.972,-43.6056,-5.1949,-8.7999,-1.4142,-0.4984,-3.3928,-114.1251,-4.6903,0.7745,50.0031,5.9465,-6.7482,9.6,14.4,24,2705,332,NA,NA,NA,NA,NA,NA,FALSE,-61.9,-16.9,10.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",4,"2023-04-10T23:09:17.394Z","2023-04-10T23:09:20.552Z",TRUE,"pitch","1d6de96e-46f7-41a7-b849-799655ec1770",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.2,1.57,NA,88.01,192.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Home Run","home_run","Ji Man Choi homers (1) on a fly ball to center field.",1,4,1,17,"bottom",2,"2023-04-10T23:08:01.114Z","2023-04-10T23:10:39.478Z",TRUE,TRUE,FALSE,FALSE,38,3,2,1,596847,"Ji Man Choi","/api/v1/people/596847","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.9,87.5,9,2,0.3939,5.9835,33.5797,-23.258,8.2489,4.5633,0.7605,1.7077,-2.1505,-139.4581,-7.4962,0.4736,50.005,5.9831,16.1269,32.4,6,24,1999,147,NA,NA,NA,NA,NA,NA,FALSE,-23.2,6.7,-14.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",3,"2023-04-10T23:08:59.571Z","2023-04-10T23:09:02.671Z",TRUE,"pitch","f970eaa1-9d9e-48e6-8da3-7058d0ccb784",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.0711,1.4921,NA,172.58,223.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Home Run","home_run","Ji Man Choi homers (1) on a fly ball to center field.",1,4,1,17,"bottom",2,"2023-04-10T23:08:01.114Z","2023-04-10T23:10:39.478Z",TRUE,TRUE,FALSE,FALSE,38,3,2,1,596847,"Ji Man Choi","/api/v1/people/596847","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.1,78.2,13,2,0.447,6.1156,23.2931,-35.122,-1.5702,-1.938,-1.4581,0.5597,-4.6792,-122.3737,-5.5293,0.6799,50.0034,5.8444,-2.3891,4.8,9.6,24,2567,314,NA,NA,NA,NA,NA,NA,FALSE,-43.1,-4.6,4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",2,"2023-04-10T23:08:40.266Z","2023-04-10T23:08:43.359Z",TRUE,"pitch","4eff7338-0fb7-4f2a-968a-6ccdff09425c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.1226,1.518,NA,203.43,237.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Home Run","home_run","Ji Man Choi homers (1) on a fly ball to center field.",1,4,1,17,"bottom",2,"2023-04-10T23:08:01.114Z","2023-04-10T23:10:39.478Z",TRUE,TRUE,FALSE,FALSE,38,3,2,1,596847,"Ji Man Choi","/api/v1/people/596847","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.2,79.4,13,2,0.4412,6.2299,23.2277,-31.428,-0.2922,0.4766,-2.2674,0.0492,-6.0321,-123.8491,-7.8352,0.2311,50.0032,5.8596,-0.4559,2.4,8.4,24,2522,320,NA,NA,NA,NA,NA,NA,FALSE,-38.2,-0.6,1.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
