"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716658,"2023-09-09",2,"2023-09-09T22:30:47.576Z","2023-09-09T22:30:51.699Z",TRUE,"pitch","3ca86c61-7db0-4bd1-8d1f-55f19a47a12c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4077,1.6399,NA,116.95,130.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Andrew Vaughn strikes out on a foul tip.",0,0,0,11,"top",2,"2023-09-09T22:30:22.771Z","2023-09-09T22:31:28.463Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",77.2,71.3,12,0.9,0.4866,6.1148,19.51,-38.5398,-2.76,-4.9554,0.0013,4.0036,-3.0216,-112.3692,3.5649,1.7197,50.0024,6.3005,-3.5452,6,12,24,2251,318,NA,NA,NA,NA,NA,NA,FALSE,-53.5,-7.8,5.8,NA,NA,NA,NA,NA,TRUE,TRUE,668670,"Jake Rogers","/api/v1/people/668670",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",1,"2023-09-09T22:30:35.678Z","2023-09-09T22:30:39.798Z",TRUE,"pitch","672d5d5b-edef-4ccf-af2d-a046cf26b1ed",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4077,1.6399,NA,157.67,179.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Andrew Vaughn strikes out on a foul tip.",0,0,0,11,"top",2,"2023-09-09T22:30:22.771Z","2023-09-09T22:31:28.463Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,87.6,13,0.8,0.3953,6.2386,28.5805,-19.425,9.0817,6.5474,-1.0671,2.2123,-11.0084,-138.1416,-6.4022,1.7755,50.0037,5.8502,17.6872,37.2,4.8,24,2007,141,NA,NA,NA,NA,NA,NA,FALSE,-19.4,10.8,-14.4,NA,NA,NA,NA,NA,TRUE,TRUE,668670,"Jake Rogers","/api/v1/people/668670",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",0,"2023-09-09T22:30:22.771Z","2023-09-09T22:30:25.771Z",TRUE,"pitch","1ee57dfb-ef1f-4e25-9abb-4871bd511ca6",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.35,1.58,NA,133.24,144.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Andrew Vaughn strikes out on a foul tip.",0,0,0,11,"top",2,"2023-09-09T22:30:22.771Z","2023-09-09T22:31:28.463Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87,11,0.86,0.3953,6.2477,31.003,-15.3001,3.9886,8.6799,-0.426,3.499,-7.205,-138.5704,-3.7663,1.6898,50.0058,5.8983,7.7574,20.4,3.6,24,2186,146,NA,NA,NA,NA,NA,NA,FALSE,-15,15.1,-5.8,NA,NA,NA,NA,NA,TRUE,TRUE,668670,"Jake Rogers","/api/v1/people/668670",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",4,"2023-09-09T22:31:11.983Z","2023-09-09T22:31:23.809Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,683734,"/api/v1/people/683734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Andrew Vaughn strikes out on a foul tip.",0,0,0,11,"top",2,"2023-09-09T22:30:22.771Z","2023-09-09T22:31:28.463Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,668670,"Jake Rogers","/api/v1/people/668670",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",1,"2023-09-09T22:28:09.730Z","2023-09-09T22:28:15.839Z",TRUE,"pitch","3a72ee43-d464-436d-a98b-d5e274cf34b3",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.49,1.6,NA,103.15,190.08,"ground_ball","medium","6",110.75,151.42,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Forceout","force_out","Tyler Nevin grounds into a force out, shortstop Tim Anderson to second baseman Lenyn Sosa. Matt Vierling out at 2nd.",0,0,0,10,"bottom",1,"2023-09-09T22:27:31.569Z","2023-09-09T22:28:15.839Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,663527,"Tyler Nevin","/api/v1/people/663527","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.5,88.2,9,2,0.3934,6.4035,27.4852,-18.9856,-9.0956,6.6997,0.3633,1.8039,10.4666,-138.6021,-6.8803,-2.2588,50.0055,5.5614,-17.9127,38.4,4.8,24,2167,225,72.9,-19,7,NA,NA,NA,TRUE,-18.8,11,14.6,NA,NA,NA,NA,NA,TRUE,FALSE,668670,"Jake Rogers","/api/v1/people/668670",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",0,"2023-09-09T22:27:37.938Z","2023-09-09T22:27:41.528Z",TRUE,"pitch","51ef89e5-f0ca-4b7a-aa4d-114cf1d6253e",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,2,NA,NA,3.6071,1.6399,NA,84.64,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Forceout","force_out","Tyler Nevin grounds into a force out, shortstop Tim Anderson to second baseman Lenyn Sosa. Matt Vierling out at 2nd.",0,0,0,10,"bottom",1,"2023-09-09T22:27:31.569Z","2023-09-09T22:28:15.839Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,663527,"Tyler Nevin","/api/v1/people/663527","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88,81.7,14,2,0.4286,6.5204,23.5315,-22.3726,-10.0914,5.9134,0.849,-0.8601,11.436,-127.271,-11.3826,-2.3693,50.0045,5.4071,-16.7324,31.2,7.2,24,1681,231,NA,NA,NA,NA,NA,NA,FALSE,-27,8.4,16,NA,NA,NA,NA,NA,TRUE,FALSE,668670,"Jake Rogers","/api/v1/people/668670",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",9,"2023-09-09T22:27:09.500Z","2023-09-09T22:27:12.500Z",TRUE,"pitch","149dedb3-0fe7-4acd-8a85-0dfc2fb1be95",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.4298,1.6619,NA,71.1,212.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,80.5,14,2,0.4336,6.4028,22.8078,-25.845,-1.4766,3.9079,1.2043,0.9798,9.5191,-125.7751,-6.3313,-2.4194,50.0034,5.594,-2.3924,2.4,7.2,24,2323,175,NA,NA,NA,NA,NA,NA,FALSE,-30.4,6,0.7,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",681481,"Kerry Carpenter","/api/v1/people/681481",656716,"Zach McKinstry","/api/v1/people/656716"
716658,"2023-09-09",8,"2023-09-09T22:26:49.970Z","2023-09-09T22:26:55.474Z",TRUE,"pitch","8f35e69c-0105-476c-a165-c368da8c724c",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.3855,1.6399,NA,64.16,194.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.5,79.2,14,2,0.4398,6.3859,23.1724,-25.0905,1.1802,4.502,1.3863,1.6507,8.706,-124.2037,-4.665,-2.3072,50.004,5.6214,1.8566,7.2,7.2,24,2221,168,NA,NA,NA,NA,NA,NA,FALSE,-30,7.3,-4,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",7,"2023-09-09T22:26:26.003Z","2023-09-09T22:26:32.042Z",TRUE,"pitch","e8d2cbdb-24ae-4c63-9b41-817f41221319",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.41,1.63,NA,86.98,169.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85,78.8,6,2,0.4413,6.3616,22.8278,-27.1294,3.3919,3.2248,0.7876,2.5787,7.0014,-123.7373,-2.3255,-2.51,50.0001,5.7853,5.3008,13.2,7.2,24,2362,143,NA,NA,NA,NA,NA,NA,FALSE,-32,5.5,-7.7,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",4,"2023-09-09T22:25:52.948Z","2023-09-09T22:25:59.202Z",TRUE,"pitch","0581aebc-90f9-4e04-a228-52ced622731e",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.4744,1.64,NA,87.67,145.08,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.1,3,2,0.3946,6.2731,32.2264,-18.8877,-5.1862,6.8176,0.7694,3.4702,10.3117,-139,-2.4782,-2.3209,50.0058,5.6327,-10.1126,21.6,4.8,24,2093,220,NA,NA,NA,NA,NA,NA,FALSE,-18.1,12,7.2,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",3,"2023-09-09T22:25:34.826Z","2023-09-09T22:25:38.482Z",TRUE,"pitch","b34d2acc-12ef-44fd-9611-6ae85d25ab62",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.4298,1.6399,NA,83.85,215.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.1,79.2,14,2,0.4383,6.4652,25.7304,-25.6644,2.2132,4.1194,0.8698,0.8654,7.3652,-125.0721,-6.5753,-2.4034,50.0053,5.6394,3.498,9.6,7.2,24,2424,172,NA,NA,NA,NA,NA,NA,FALSE,-31,6.1,-5.8,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",2,"2023-09-09T22:25:12.934Z","2023-09-09T22:25:18.276Z",TRUE,"pitch","19d5eb18-d86d-4a3b-8e12-8303aebf678d",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.41,1.63,NA,80.45,200.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.4,78.2,14,2,0.4453,6.3925,22.9586,-24.2125,1.8766,5.19,0.9589,1.4027,7.8457,-122.7276,-5.1183,-2.5156,50.0044,5.5625,2.8785,9.6,7.2,24,2249,158,NA,NA,NA,NA,NA,NA,FALSE,-29.8,8.5,-5.2,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",0,"2023-09-09T22:24:41.276Z","2023-09-09T22:24:44.547Z",TRUE,"pitch","12092194-b55e-4ead-a4d8-d8a306859d41",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4298,1.6399,NA,85.94,175.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,78.6,6,2,0.4423,6.2251,22.3239,-23.6627,-0.0732,5.4637,0.8148,2.3397,8.5471,-123.3917,-3.3568,-2.6701,50.0002,5.6899,-0.1154,3.6,6,24,2256,173,NA,NA,NA,NA,NA,NA,FALSE,-28.3,9.4,-1.7,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",1,"2023-09-09T22:24:56.099Z","2023-09-09T22:25:12.934Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,2,663837,"/api/v1/people/663837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",5,"2023-09-09T22:26:19.180Z","2023-09-09T22:26:19.181Z",FALSE,"pickoff",NA,NA,"Pickoff Attempt 3B",NA,NA,NA,NA,FALSE,"3",NA,NA,NA,NA,NA,NA,2,2,2,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,NA,NA,"0581aebc-90f9-4e04-a228-52ced622731e",NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",6,"2023-09-09T22:26:19.181Z","2023-09-09T22:26:26.003Z",FALSE,"action",NA,NA,"Kerry Carpenter steals (5) 2nd base.","Stolen Base 2B",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,681481,"/api/v1/people/681481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0581aebc-90f9-4e04-a228-52ced622731e","stolen_base_2b",NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Vierling walks.",0,0,0,9,"bottom",1,"2023-09-09T22:24:39.450Z","2023-09-09T22:27:12.500Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
716658,"2023-09-09",1,"2023-09-09T22:24:03.907Z","2023-09-09T22:24:11.093Z",TRUE,"pitch","7126edea-1905-43f6-911b-75dde8efe659",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.24,1.54,NA,163.49,188.65,"ground_ball","medium","3",147.82,169,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Forceout","force_out","Kerry Carpenter grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson. Zach McKinstry to 3rd. Spencer Torkelson out at 2nd. Kerry Carpenter to 1st.",0,0,0,8,"bottom",1,"2023-09-09T22:23:25.866Z","2023-09-09T22:24:11.093Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,79.9,13,2,0.4353,6.2114,21.9063,-25.554,-8.4613,4.118,-1.2197,1.8567,6.4052,-125.1411,-4.2678,-2.6954,50.0046,5.6432,-13.6114,25.2,7.2,24,1613,235,60.8,-32,3,NA,NA,NA,TRUE,-29.8,6.8,14.2,NA,NA,NA,NA,NA,TRUE,FALSE,681481,"Kerry Carpenter","/api/v1/people/681481",NA,NA,NA,656716,"Zach McKinstry","/api/v1/people/656716"
