"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716718,"2023-09-04",3,"2023-09-04T23:06:34.098Z","2023-09-04T23:06:38.874Z",TRUE,"pitch","24f6d5f9-1367-4c9e-8ebe-15699bb0826f",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.51,1.63,NA,120.03,195.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jack Suwinski strikes out swinging.",0,2,0,14,"bottom",2,"2023-09-04T23:05:24.909Z","2023-09-04T23:06:38.874Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81,75.1,8,0.91,0.4643,6.7934,22.4191,-43.3664,4.0473,-7.9395,-0.0796,1.5868,-0.3125,-117.973,-0.9881,-0.4712,50.0029,6.0079,5.7054,7.2,13.2,24,2826,42,NA,NA,NA,NA,NA,NA,TRUE,-55.9,-14.4,-7.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",2,"2023-09-04T23:06:09.840Z","2023-09-04T23:06:12.840Z",TRUE,"pitch","15ebf355-d6a7-4b1b-9dd6-5757837c4d31",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.51,1.63,NA,82.81,191.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jack Suwinski strikes out swinging.",0,2,0,14,"bottom",2,"2023-09-04T23:05:24.909Z","2023-09-04T23:06:38.874Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.3,89.6,14,0.9,0.3882,6.9874,26.9292,-17.61,1.4931,7.1982,0.897,1.7468,3.048,-140.2414,-8.1468,-0.3912,50.005,5.8035,3.0228,10.8,3.6,24,2555,195,NA,NA,NA,NA,NA,NA,FALSE,-17.3,11.9,-3.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",1,"2023-09-04T23:05:52.446Z","2023-09-04T23:05:55.663Z",TRUE,"pitch","a38a129b-dfda-4d8f-9c23-3b6802fa0e00",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4301,1.6295,NA,107.29,224.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jack Suwinski strikes out swinging.",0,2,0,14,"bottom",2,"2023-09-04T23:05:24.909Z","2023-09-04T23:06:38.874Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.7,75,14,0.91,0.4663,6.9234,22.542,-41.6233,5.624,-6.7671,0.2547,0.5238,-0.3105,-117.5265,-3.6239,-0.3418,50.0005,5.9563,7.8561,10.8,12,24,2832,38,NA,NA,NA,NA,NA,NA,FALSE,-54.8,-12.8,-10.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",0,"2023-09-04T23:05:38.183Z","2023-09-04T23:05:41.368Z",TRUE,"pitch","5f85aaec-dd1c-4db7-a8f8-713f5c8faf70",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5336,1.6295,NA,147.6,188.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jack Suwinski strikes out swinging.",0,2,0,14,"bottom",2,"2023-09-04T23:05:24.909Z","2023-09-04T23:06:38.874Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.5,89.7,7,0.89,0.3874,7.081,27.5895,-17.9502,1.4246,7.0028,-0.8028,1.871,-0.9586,-140.6024,-7.7563,-0.6449,50.0011,5.7998,2.8929,8.4,3.6,24,2577,197,NA,NA,NA,NA,NA,NA,FALSE,-17.4,11.5,-2.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",7,"2023-09-04T23:05:08.864Z","2023-09-04T23:05:13.174Z",TRUE,"pitch","6f68c2d5-1338-4aaf-812f-f752405e4292",7,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,0,NA,NA,3.19,1.48,NA,112.3,148.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,2,0,13,"bottom",2,"2023-09-04T23:02:26.899Z","2023-09-04T23:05:13.174Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.4,89.6,12,0.9,0.3873,7.1905,26.9417,-17.9428,2.7234,6.9988,0.1234,3.3503,0.5641,-140.5558,-4.2288,-0.4334,50.005,6.0135,5.5392,16.8,3.6,24,2696,179,NA,NA,NA,NA,NA,NA,TRUE,-16.8,12.1,-5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",5,"2023-09-04T23:04:35.887Z","2023-09-04T23:04:39.863Z",TRUE,"pitch","4a154abf-6c14-49fb-95dd-3962ae802a8f",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.1712,1.4794,NA,60.21,216.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,2,0,13,"bottom",2,"2023-09-04T23:02:26.899Z","2023-09-04T23:05:13.174Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.2,79.4,14,2,0.44,6.5784,23.2099,-31.7376,8.4055,0.2802,1.4899,0.8161,2.572,-124.158,-5.4622,-0.6499,50.0061,5.6641,13.2168,22.8,9.6,24,2997,58,NA,NA,NA,NA,NA,NA,FALSE,-37.8,-0.5,-15.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",4,"2023-09-04T23:04:11.558Z","2023-09-04T23:04:14.558Z",TRUE,"pitch","a16a5353-6414-4e92-8ac0-7bacd1bd8f28",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.19,1.48,NA,120.89,132.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,2,0,13,"bottom",2,"2023-09-04T23:02:26.899Z","2023-09-04T23:05:13.174Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.8,77.2,11,2,0.4478,6.1762,23.0252,-29.5385,11.8264,1.7416,-0.102,3.9377,-2.1976,-122.0958,1.0749,-0.7298,50.0053,6.0249,17.9384,31.2,9.6,24,2899,65,NA,NA,NA,NA,NA,NA,FALSE,-35,3.6,-21,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",3,"2023-09-04T23:03:49.679Z","2023-09-04T23:03:52.679Z",TRUE,"pitch","c21d81af-2d26-4743-a5ed-ca13a750fa88",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.19,1.48,NA,119.97,174.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,2,0,13,"bottom",2,"2023-09-04T23:02:26.899Z","2023-09-04T23:05:13.174Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.8,89,5,0.9,0.3901,6.5737,26.9614,-16.1323,2.3258,8.0044,-0.0779,2.3901,0.0814,-139.6086,-6.9173,-0.4102,50.0032,5.933,4.6604,14.4,3.6,24,2552,190,NA,NA,NA,NA,NA,NA,FALSE,-15.8,13.6,-4.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",2,"2023-09-04T23:03:34.307Z","2023-09-04T23:03:37.529Z",TRUE,"pitch","741efb35-fd79-40fb-8798-b4bf96e79e4e",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.1971,1.4214,NA,124.52,155.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,2,0,13,"bottom",2,"2023-09-04T23:02:26.899Z","2023-09-04T23:05:13.174Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.5,88.6,2,0.9,0.3913,6.6832,27.1047,-18.3843,1.5534,6.9272,-0.1972,3.0899,0.2619,-139.2136,-4.4646,-0.4942,50.0017,5.9076,3.0921,9.6,3.6,24,2510,197,NA,NA,NA,NA,NA,NA,FALSE,-17.6,12,-2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",1,"2023-09-04T23:03:17.466Z","2023-09-04T23:03:22.323Z",TRUE,"pitch","e61c18ff-baf6-4767-9608-3e8c27a650b9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1453,1.4794,NA,71.95,195.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,2,0,13,"bottom",2,"2023-09-04T23:02:26.899Z","2023-09-04T23:05:13.174Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.2,89.4,14,0.9,0.3892,6.8434,27.3602,-19.1427,0.5752,6.4773,1.1819,1.5994,4.0602,-139.9566,-8.2646,-0.354,50.0063,5.8123,1.1565,4.8,3.6,24,2645,195,NA,NA,NA,NA,NA,NA,FALSE,-18.7,10.4,-1.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",0,"2023-09-04T23:03:01.979Z","2023-09-04T23:03:05.925Z",TRUE,"pitch","a219b8a6-f030-4c5b-933a-954157572898",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1453,1.4794,NA,111.35,127.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,2,0,13,"bottom",2,"2023-09-04T23:02:26.899Z","2023-09-04T23:05:13.174Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.2,88.4,12,0.9,0.3918,6.3983,26.1925,-18.6508,1.8854,6.8082,0.1483,4.1167,1.0769,-138.8925,-2.0042,-0.4874,50.0041,6.0658,3.746,12,3.6,24,2540,196,NA,NA,NA,NA,NA,NA,FALSE,-17.4,12.2,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",6,"2023-09-04T23:04:55.476Z","2023-09-04T23:05:08.864Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,0,656582,"/api/v1/people/656582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,2,0,13,"bottom",2,"2023-09-04T23:02:26.899Z","2023-09-04T23:05:13.174Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",3,"2023-09-04T23:00:46.783Z","2023-09-04T23:00:54.966Z",TRUE,"pitch","5adc4bfd-3168-41f0-8ec3-15b50ec5ffab",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.24,1.65,NA,85.95,169.2,"ground_ball","medium","4",144.6,150.64,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Christian Yelich grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",0,2,0,12,"top",2,"2023-09-04T22:59:26.445Z","2023-09-04T23:00:54.966Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592885,"Christian Yelich","/api/v1/people/592885","L","Left",682847,"Luis L. Ortiz","/api/v1/people/682847","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.5,90,6,0.92,0.3823,7.3629,33.0056,-15.7208,-7.112,7.9121,0.8145,2.5769,8.1138,-143.2568,-5.0446,-1.13,50.0017,5.3429,-14.7865,37.2,3.6,24,2369,226,81.3,0,39,NA,NA,NA,TRUE,-14.8,13.4,11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",2,"2023-09-04T23:00:23.086Z","2023-09-04T23:00:26.086Z",TRUE,"pitch","de25a94f-c5ec-42c2-902e-3307d8022e7d",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.24,1.65,NA,84.43,217.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Christian Yelich grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",0,2,0,12,"top",2,"2023-09-04T22:59:26.445Z","2023-09-04T23:00:54.966Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592885,"Christian Yelich","/api/v1/people/592885","L","Left",682847,"Luis L. Ortiz","/api/v1/people/682847","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,81.8,14,0.9,0.4295,7.3411,20.1188,-31.9081,1.8444,0.1585,0.8545,0.7752,4.6306,-126.4098,-5.2325,-1.2238,50.0022,5.3648,3.0534,6,8.4,24,2481,74,NA,NA,NA,NA,NA,NA,FALSE,-36.1,-0.5,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",1,"2023-09-04T22:59:58.328Z","2023-09-04T23:00:01.328Z",TRUE,"pitch","dceb84f3-b161-4462-b50b-52b6e6b8236b",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.24,1.65,NA,116.1,196.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Christian Yelich grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",0,2,0,12,"top",2,"2023-09-04T22:59:26.445Z","2023-09-04T23:00:54.966Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592885,"Christian Yelich","/api/v1/people/592885","L","Left",682847,"Luis L. Ortiz","/api/v1/people/682847","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.5,82.3,8,2,0.4204,7.1393,26.6418,-24.1408,-8.9036,4.6663,0.0235,1.5762,6.1474,-130.1678,-4.8238,-1.2088,50.0014,5.2751,-15.3184,28.8,7.2,24,1604,238,NA,NA,NA,NA,NA,NA,FALSE,-26.5,7.6,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",0,"2023-09-04T22:59:40.642Z","2023-09-04T22:59:44.406Z",TRUE,"pitch","1f8457e9-272e-4f52-842c-c021cd69b603",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2489,1.4733,NA,168.68,172.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Christian Yelich grounds out, second baseman Ji Hwan Bae to first baseman Alfonso Rivas.",0,2,0,12,"top",2,"2023-09-04T22:59:26.445Z","2023-09-04T23:00:54.966Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592885,"Christian Yelich","/api/v1/people/592885","L","Left",682847,"Luis L. Ortiz","/api/v1/people/682847","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.2,81.8,11,2,0.4219,6.9453,27.3751,-29.5894,-9.4053,1.5158,-1.3557,2.458,3.3989,-129.8508,-1.6644,-1.4602,50.0038,5.3601,-16.0501,27.6,8.4,24,1617,239,NA,NA,NA,NA,NA,NA,FALSE,-31.8,2.6,16.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",1,"2023-09-04T22:58:46.155Z","2023-09-04T22:58:54.050Z",TRUE,"pitch","835fc454-40f6-48d9-888c-46aa7ef0cc9b",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,2,NA,NA,3.09,1.4,NA,99.59,185.99,"ground_ball","medium","6",115.17,168.43,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Andruw Monasterio singles on a ground ball to shortstop Liover Peguero. Mark Canha to 2nd.",0,2,0,11,"top",2,"2023-09-04T22:58:09.824Z","2023-09-04T22:58:54.050Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",682847,"Luis L. Ortiz","/api/v1/people/682847","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,87.3,6,2,0.3961,7.6384,29.2161,-26.9133,-9.1365,2.7091,0.4568,1.9553,7.9969,-138.0186,-3.963,-1.2838,50.0003,5.2113,-17.7167,30,7.2,24,2193,220,79,-46,3,NA,NA,NA,FALSE,-26,4.3,15,NA,NA,NA,NA,NA,FALSE,TRUE,655316,"Andruw Monasterio","/api/v1/people/655316",592192,"Mark Canha","/api/v1/people/592192",NA,NA,NA
