"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718401,"2023-04-29",0,"2023-04-29T21:33:33.459Z","2023-04-29T21:33:38.413Z",TRUE,"pitch","cac58dd5-f05b-4b86-8670-b0e1a9527bb3",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.285,1.487,NA,117.18,160.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Joey Ortiz singles on a ground ball to right fielder Matt Vierling. James McCann scores. Ryan McKenna to 3rd.",1,2,0,12,"top",2,"2023-04-29T21:33:13.158Z","2023-04-29T21:34:04.613Z",TRUE,TRUE,FALSE,FALSE,70,0,1,1,687401,"Joey Ortiz","/api/v1/people/687401","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,82.9,2,2,0.4128,6.4226,31.8046,-15.6648,7.4782,9.2827,-0.0047,2.888,-7.4544,-133.2963,-3.2902,1.8724,50.0003,5.2866,13.2968,34.8,4.8,24,2577,129,NA,NA,NA,NA,NA,NA,FALSE,-16.7,16.2,-11.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",1,"2023-04-29T21:32:51.635Z","2023-04-29T21:33:08.362Z",TRUE,"pitch","992f7398-a094-4609-b31b-543cfc42e2ba",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.26,1.54,NA,112.06,173.95,"ground_ball","medium","8",121.82,101.56,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Ryan McKenna singles on a ground ball to center fielder Riley Greene. Jorge Mateo scores. James McCann to 2nd.",1,1,0,11,"top",2,"2023-04-29T21:32:49.593Z","2023-04-29T21:33:08.362Z",TRUE,TRUE,FALSE,FALSE,60,0,0,1,663630,"Ryan McKenna","/api/v1/people/663630","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.1,71.3,5,2,0.4837,6.0205,22.5047,-32.9973,-1.2561,-0.6395,0.1296,2.4012,-4.1179,-113.6124,1.1026,2.1351,50.0008,5.2112,-1.6266,3.6,10.8,24,2345,289,94.4,1,53,NA,NA,NA,FALSE,-45.7,-0.5,3.4,NA,NA,NA,NA,NA,FALSE,TRUE,663630,"Ryan McKenna","/api/v1/people/663630",543510,"James McCann","/api/v1/people/543510",NA,NA,NA
718401,"2023-04-29",0,"2023-04-29T21:32:29.338Z","2023-04-29T21:32:32.851Z",FALSE,"pickoff","6ed318ba-4252-420f-9579-51edee4299a5",NA,"Pickoff Attempt 2B",NA,NA,NA,NA,FALSE,"2",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Ryan McKenna singles on a ground ball to center fielder Riley Greene. Jorge Mateo scores. James McCann to 2nd.",1,1,0,11,"top",2,"2023-04-29T21:32:49.593Z","2023-04-29T21:33:08.362Z",TRUE,TRUE,FALSE,FALSE,60,0,0,1,663630,"Ryan McKenna","/api/v1/people/663630","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",1,"2023-04-29T21:31:48.793Z","2023-04-29T21:32:01.251Z",TRUE,"pitch","4deccb68-82aa-4693-90c0-ab6a66aca988",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.66,1.73,NA,107.72,183.4,"fly_ball","medium","8",110.58,91.3,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Gunnar Henderson flies out to center fielder Riley Greene.",0,0,0,10,"top",2,"2023-04-29T21:30:57.750Z","2023-04-29T21:32:01.251Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.8,81.6,8,2,0.421,6.1421,29.7608,-22.904,10.7012,5.4191,0.2434,2.0511,-7.3802,-130.538,-3.9884,1.7297,50.0011,5.3415,18.3021,34.8,7.2,24,2338,135,78.7,34,274,NA,NA,NA,TRUE,-25.2,9,-17.5,NA,NA,NA,NA,NA,TRUE,TRUE,543510,"James McCann","/api/v1/people/543510",622761,"Jorge Mateo","/api/v1/people/622761",NA,NA,NA
718401,"2023-04-29",0,"2023-04-29T21:31:28.677Z","2023-04-29T21:31:33.976Z",TRUE,"pitch","1ec4c0ab-ec87-4fad-9f09-5f308ff237ac",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.66,1.73,NA,91.7,149.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Gunnar Henderson flies out to center fielder Riley Greene.",0,0,0,10,"top",2,"2023-04-29T21:30:57.750Z","2023-04-29T21:32:01.251Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.6,82,3,2,0.4176,6.2826,30.5673,-20.9371,10.8708,6.4675,0.6636,3.2941,-6.8508,-131.6592,-1.5534,1.9005,50.004,5.4567,18.8946,39.6,6,24,2396,136,NA,NA,NA,NA,NA,NA,FALSE,-22.1,11.5,-18,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",3,"2023-04-29T21:30:41.357Z","2023-04-29T21:30:53.438Z",TRUE,"pitch","e5b41d8a-1bc1-46a6-98a3-347bd9e8e612",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,0,NA,NA,3.4,1.54,NA,146.54,160.65,"fly_ball","medium","8",123.85,105.12,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","James McCann singles on a fly ball to center fielder Riley Greene. Jorge Mateo to 2nd.",0,0,0,9,"top",2,"2023-04-29T21:29:56.954Z","2023-04-29T21:30:53.438Z",TRUE,FALSE,FALSE,FALSE,33,2,0,0,543510,"James McCann","/api/v1/people/543510","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.8,81.4,1,2,0.4211,6.4031,29.5474,-17.2984,4.8572,8.697,-0.7749,2.8938,-7.8603,-130.4805,-3.0139,1.6568,50.0021,5.3803,8.3077,20.4,4.8,24,2478,134,70.9,34,244,NA,NA,NA,FALSE,-19,15.2,-6.8,NA,NA,NA,NA,NA,FALSE,TRUE,543510,"James McCann","/api/v1/people/543510",622761,"Jorge Mateo","/api/v1/people/622761",NA,NA,NA
718401,"2023-04-29",2,"2023-04-29T21:30:15.558Z","2023-04-29T21:30:20.262Z",TRUE,"pitch","eb131662-b48f-45b2-9657-dfe891a6efd1",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,0,NA,NA,3.4772,1.604,NA,182.52,219.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","James McCann singles on a fly ball to center fielder Riley Greene. Jorge Mateo to 2nd.",0,0,0,9,"top",2,"2023-04-29T21:29:56.954Z","2023-04-29T21:30:53.438Z",TRUE,FALSE,FALSE,FALSE,33,2,0,0,543510,"James McCann","/api/v1/people/543510","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",78,71.6,13,2,0.4849,6.1417,21.1742,-28.0883,10.7606,3.1668,-1.7188,0.7183,-10.1638,-113.0702,-4.0378,1.4426,50.004,5.3546,13.8939,22.8,9.6,24,1893,119,NA,NA,NA,NA,NA,NA,FALSE,-40.4,4.9,-16.8,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",1,"2023-04-29T21:29:59.299Z","2023-04-29T21:30:03.121Z",TRUE,"pitch","c583c03d-7ab0-40ea-8529-00d65c549118",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4577,1.6117,NA,165.64,169.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","James McCann singles on a fly ball to center fielder Riley Greene. Jorge Mateo to 2nd.",0,0,0,9,"top",2,"2023-04-29T21:29:56.954Z","2023-04-29T21:30:53.438Z",TRUE,FALSE,FALSE,FALSE,33,2,0,0,543510,"James McCann","/api/v1/people/543510","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.2,81.9,11,2,0.4194,6.3171,29.0699,-16.0471,8.6964,9.3503,-1.2761,2.5748,-10.3918,-130.8709,-4.2725,1.6268,50.0036,5.4401,15.0013,37.2,4.8,24,2574,135,NA,NA,NA,NA,NA,NA,FALSE,-17.9,16.1,-13.3,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",0,"2023-04-29T21:29:38.364Z","2023-04-29T21:29:41.484Z",FALSE,"pickoff","544a43e3-cb70-4318-98d3-fecc8f0624ac",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","James McCann singles on a fly ball to center fielder Riley Greene. Jorge Mateo to 2nd.",0,0,0,9,"top",2,"2023-04-29T21:29:56.954Z","2023-04-29T21:30:53.438Z",TRUE,FALSE,FALSE,FALSE,33,2,0,0,543510,"James McCann","/api/v1/people/543510","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",7,"2023-04-29T21:28:59.359Z","2023-04-29T21:29:11.843Z",TRUE,"pitch","d0dbc915-f1fb-41ee-9ac0-49afbb5f3e82",7,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,0,NA,NA,3.36,1.65,NA,109.7,215.43,"ground_ball","medium","4",135.02,152.93,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.",0,0,0,8,"top",2,"2023-04-29T21:27:02.801Z","2023-04-29T21:29:11.843Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.9,71.6,14,2,0.4844,6.1817,22.3767,-36.168,-5.6153,-3.0926,0.1914,0.8648,-2.6797,-113.4466,-1.3906,2.1205,50.0008,5.1181,-7.2571,12,12,24,2439,299,67.1,-10,8,NA,NA,NA,FALSE,-50.9,-5.6,10.9,NA,NA,NA,NA,NA,FALSE,TRUE,622761,"Jorge Mateo","/api/v1/people/622761",NA,NA,NA,NA,NA,NA
718401,"2023-04-29",6,"2023-04-29T21:28:43.808Z","2023-04-29T21:28:48.590Z",TRUE,"pitch","720c43f2-dd35-48b6-9d83-52dbdf495f6f",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.36,1.65,NA,84.74,189.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.",0,0,0,8,"top",2,"2023-04-29T21:27:02.801Z","2023-04-29T21:29:11.843Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",78.8,71.8,14,2,0.4795,6.2665,22.9347,-26.0236,9.2342,4.6651,0.8463,1.8315,-4.8254,-114.6165,-2.341,1.7888,50.0039,5.4301,12.178,22.8,8.4,24,1955,124,NA,NA,NA,NA,NA,NA,FALSE,-36.2,8,-15.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",5,"2023-04-29T21:28:16.023Z","2023-04-29T21:28:24.854Z",TRUE,"pitch","f1d5a21a-62b3-4cc3-a14c-ec5db086f86c",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.36,1.65,NA,144.72,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.",0,0,0,8,"top",2,"2023-04-29T21:27:02.801Z","2023-04-29T21:29:11.843Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,83.5,7,2,0.4115,6.3249,29.9955,-14.7682,5.9458,9.715,-0.7273,2.066,-8.2346,-133.3494,-5.5422,1.6354,50.0056,5.2455,10.657,28.8,3.6,24,2485,136,NA,NA,NA,NA,NA,NA,FALSE,-16.2,16.4,-8.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",3,"2023-04-29T21:27:56.161Z","2023-04-29T21:28:01.093Z",TRUE,"pitch","099d23de-ae5d-4310-ad1e-cf6a3e27891c",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.36,1.65,NA,104.65,173.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.",0,0,0,8,"top",2,"2023-04-29T21:27:02.801Z","2023-04-29T21:29:11.843Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.3,72.8,6,2,0.4747,6.0884,21.2346,-26.1299,7.0587,4.4799,0.3239,2.4328,-5.3582,-115.3462,-1.2411,1.7586,50.0032,5.4949,9.5224,18,8.4,24,1970,122,NA,NA,NA,NA,NA,NA,FALSE,-35.4,8,-11.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",2,"2023-04-29T21:27:44.637Z","2023-04-29T21:27:48.598Z",TRUE,"pitch","72eb48ae-4317-452e-a362-8bb0de76680f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3367,1.6342,NA,167.07,154.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.",0,0,0,8,"top",2,"2023-04-29T21:27:02.801Z","2023-04-29T21:29:11.843Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.4,67.3,11,2,0.5154,5.9465,19.9367,-40.3416,-7.0222,-7.1578,-1.3137,3.1358,-4.7135,-106.6599,4.0916,1.8443,50.0017,5.7697,-8.0142,12,14.4,24,2615,305,NA,NA,NA,NA,NA,NA,FALSE,-62.6,-11.3,14,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",1,"2023-04-29T21:27:32.998Z","2023-04-29T21:27:37.343Z",TRUE,"pitch","b7cbdff4-1055-43eb-988b-a8a6caab11f1",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.3578,1.6139,NA,151.69,168.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.",0,0,0,8,"top",2,"2023-04-29T21:27:02.801Z","2023-04-29T21:29:11.843Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,83.1,11,2,0.4152,6.2997,27.0096,-16.6585,7.2179,8.7954,-0.9101,2.6066,-9.3973,-131.7398,-3.9518,1.7593,50.0034,5.3512,12.7349,32.4,4.8,24,2462,134,NA,NA,NA,NA,NA,NA,FALSE,-18,15.2,-11.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",0,"2023-04-29T21:27:21.775Z","2023-04-29T21:27:26.445Z",TRUE,"pitch","b8d170e2-b6e1-40f6-8d93-338e6e600b84",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2301,1.5275,NA,73.35,165.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.",0,0,0,8,"top",2,"2023-04-29T21:27:02.801Z","2023-04-29T21:29:11.843Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",70.5,64.6,12,2,0.5359,5.9098,18.5308,-38.0399,-8.8176,-5.5539,1.1452,2.7226,0.116,-102.5897,3.1765,2.2315,50.0046,5.8227,-9.3069,14.4,14.4,24,2376,305,NA,NA,NA,NA,NA,NA,FALSE,-64.1,-8.6,15.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",4,"2023-04-29T21:28:05.224Z","2023-04-29T21:28:16.023Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,622761,"/api/v1/people/622761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jorge Mateo singles on a ground ball to second baseman Zach McKinstry.",0,0,0,8,"top",2,"2023-04-29T21:27:02.801Z","2023-04-29T21:29:11.843Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
