"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716974,"2023-08-16",4,"2023-08-16T17:49:50.494Z","2023-08-16T17:49:53.829Z",TRUE,"pitch","835201f2-3fc7-4a69-9045-36926efde9b6",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.36,1.57,NA,153.85,177.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,0,1,17,"bottom",2,"2023-08-16T17:48:53.312Z","2023-08-16T17:50:52.488Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.9,13,0.93,0.3929,6.8413,29.8689,-18.6974,-6.6049,6.8382,-0.9667,2.2853,5.623,-139.1649,-4.9594,-2.1507,50.0013,5.3206,-13.0145,31.2,4.8,24,2342,222,NA,NA,NA,NA,NA,NA,FALSE,-18.2,11.6,10.9,NA,NA,NA,NA,NA,TRUE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T17:49:31.118Z","2023-08-16T17:49:35.677Z",TRUE,"pitch","0beda759-1635-44c5-9116-3fb45ad7794e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.3449,1.5697,NA,166.36,173.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,0,1,17,"bottom",2,"2023-08-16T17:48:53.312Z","2023-08-16T17:50:52.488Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.1,75.2,13,0.91,0.4619,6.6632,20.8146,-31.1337,3.492,0.7286,-1.295,2.4116,0.3843,-118.2156,-1.4659,-1.9133,50.0019,5.8763,4.9824,9.6,9.6,24,2543,86,NA,NA,NA,NA,NA,NA,FALSE,-40,1.2,-6.5,NA,NA,NA,NA,NA,TRUE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T17:49:12.435Z","2023-08-16T17:49:16.723Z",TRUE,"pitch","82632d4e-c7e0-437f-ad2c-e4e9ba91c63a",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.431,1.5697,NA,107.29,165.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,0,1,17,"bottom",2,"2023-08-16T17:48:53.312Z","2023-08-16T17:50:52.488Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.6,5,0.92,0.3975,6.7526,30.5636,-18.3747,-7.137,7.1745,0.2547,2.7032,8.4139,-137.7794,-3.7801,-1.9111,50.0014,5.3344,-13.7236,31.2,4.8,24,2241,218,NA,NA,NA,NA,NA,NA,FALSE,-18.1,12.4,11.2,NA,NA,NA,NA,NA,TRUE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T17:48:55.711Z","2023-08-16T17:49:01.344Z",TRUE,"pitch","db81b637-e176-426d-a35f-9f792fe87d3e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3162,1.5697,NA,163.67,179.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,0,1,17,"bottom",2,"2023-08-16T17:48:53.312Z","2023-08-16T17:50:52.488Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.4,13,0.92,0.3997,6.7073,28.7434,-18.9308,-5.3587,6.9555,-1.2243,2.2033,3.9723,-136.7837,-5.3187,-1.9954,50.0047,5.4614,-10.2067,25.2,4.8,24,2337,223,NA,NA,NA,NA,NA,NA,FALSE,-19.1,11.8,8.9,NA,NA,NA,NA,NA,TRUE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T17:48:13.095Z","2023-08-16T17:48:55.711Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,0,1,17,"bottom",2,"2023-08-16T17:48:53.312Z","2023-08-16T17:50:52.488Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",6,"2023-08-16T17:50:31.117Z","2023-08-16T17:50:48.095Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,660620,"/api/v1/people/660620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,0,1,17,"bottom",2,"2023-08-16T17:48:53.312Z","2023-08-16T17:50:52.488Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",4,"2023-08-16T17:47:56.350Z","2023-08-16T17:48:01.652Z",TRUE,"pitch","83fd7a86-5ddf-4554-bb04-e37023f78c06",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",4,1,1,NA,NA,3.4023,1.6097,NA,88.02,212.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Rafael Ortega walks.",0,0,1,16,"bottom",2,"2023-08-16T17:46:09.113Z","2023-08-16T17:48:01.652Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,542364,"Rafael Ortega","/api/v1/people/542364","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.6,80.7,14,0.91,0.4301,6.6997,26.2425,-29.0616,-0.3038,1.898,0.7603,0.9777,7.1326,-127.3725,-5.3813,-2.0373,50.0053,5.4168,-0.4994,1.2,7.2,24,2484,142,NA,NA,NA,NA,NA,NA,FALSE,-33.2,2.4,-1.1,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",553882,"Omar Narváez","/api/v1/people/553882",NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T17:47:38.709Z","2023-08-16T17:47:44.373Z",TRUE,"pitch","6f4187ac-f28c-429e-918d-1f1db5f00d5f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.431,1.6097,NA,163.31,197.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Rafael Ortega walks.",0,0,1,16,"bottom",2,"2023-08-16T17:46:09.113Z","2023-08-16T17:48:01.652Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,542364,"Rafael Ortega","/api/v1/people/542364","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.6,13,0.93,0.3971,6.7009,32.543,-19.8188,-7.3402,6.4247,-1.2149,1.5216,5.1547,-138.2453,-6.7114,-2.1556,50.0055,5.3239,-14.125,31.2,4.8,24,2358,213,NA,NA,NA,NA,NA,NA,FALSE,-20.2,10.3,12.1,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T17:47:19.117Z","2023-08-16T17:47:23.058Z",TRUE,"pitch","920c8c39-6c77-4814-9a24-bb8eb38557ed",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4023,1.6097,NA,179.73,168.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Rafael Ortega walks.",0,0,1,16,"bottom",2,"2023-08-16T17:46:09.113Z","2023-08-16T17:48:01.652Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,542364,"Rafael Ortega","/api/v1/people/542364","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.2,11,0.93,0.4035,6.6526,30.6072,-18.4815,-5.5563,7.3422,-1.6456,2.6171,3.3604,-135.9023,-4.1319,-2.1782,50.0027,5.4459,-10.3625,26.4,4.8,24,2170,222,NA,NA,NA,NA,NA,NA,FALSE,-18.8,12.6,9.4,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T17:46:57.371Z","2023-08-16T17:47:00.678Z",TRUE,"pitch","e8cc0a45-9962-4dbf-bcec-1ff2b5535012",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.36,1.61,NA,114.39,194.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Rafael Ortega walks.",0,0,1,16,"bottom",2,"2023-08-16T17:46:09.113Z","2023-08-16T17:48:01.652Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,542364,"Rafael Ortega","/api/v1/people/542364","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,79.8,8,0.91,0.4342,6.7779,25.6365,-29.1735,1.2691,1.8585,0.0684,1.6415,4.9157,-126.1463,-3.7271,-2.0702,50.0017,5.4899,2.0437,6,7.2,24,2330,163,NA,NA,NA,NA,NA,NA,FALSE,-33.6,2.8,-3.4,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T17:46:39.111Z","2023-08-16T17:46:43.222Z",TRUE,"pitch","1052e457-1cae-4da7-b4ce-fccbd5dee72c",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.431,1.6097,NA,105.69,219.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Rafael Ortega walks.",0,0,1,16,"bottom",2,"2023-08-16T17:46:09.113Z","2023-08-16T17:48:01.652Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,542364,"Rafael Ortega","/api/v1/people/542364","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.5,14,0.92,0.3982,6.7499,32.9535,-18.9041,-7.6402,6.9364,0.2968,0.7175,8.8736,-137.9582,-8.6842,-1.9808,50.0003,5.1991,-14.6094,31.2,4.8,24,2251,226,NA,NA,NA,NA,NA,NA,FALSE,-19.9,10.7,11.8,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T17:45:53.023Z","2023-08-16T17:46:06.181Z",TRUE,"pitch","724784ba-49db-4eed-9590-941ea3aee12b",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,1,NA,NA,3.25,1.55,NA,119.64,195.05,"line_drive","hard","8",160.51,53.82,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Double","double","Omar Narvaez doubles (3) on a sharp line drive to center fielder Jack Suwinski.",0,0,1,15,"bottom",2,"2023-08-16T17:45:03.729Z","2023-08-16T17:46:06.181Z",TRUE,FALSE,FALSE,FALSE,34,0,1,1,553882,"Omar Narváez","/api/v1/people/553882","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.2,8,0.92,0.4005,6.6326,30.2698,-19.3007,-5.3775,6.7974,-0.0694,1.6196,6.8918,-136.7804,-6.7164,-1.9234,50.0033,5.4311,-10.1861,22.8,4.8,24,2292,213,100.6,21,348,NA,NA,NA,FALSE,-19.9,11,8.3,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",553882,"Omar Narváez","/api/v1/people/553882",NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T17:45:38.471Z","2023-08-16T17:45:42.048Z",TRUE,"pitch","f549ed63-f7e8-445c-9a60-0be691c07c3d",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.25,1.55,NA,132.18,172.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Double","double","Omar Narvaez doubles (3) on a sharp line drive to center fielder Jack Suwinski.",0,0,1,15,"bottom",2,"2023-08-16T17:45:03.729Z","2023-08-16T17:46:06.181Z",TRUE,FALSE,FALSE,FALSE,34,0,1,1,553882,"Omar Narváez","/api/v1/people/553882","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.5,4,0.92,0.3994,6.6814,28.6544,-19.7717,-6.6254,6.502,-0.3981,2.4559,6.7275,-136.8618,-4.5007,-2.0209,50.0014,5.4657,-12.6367,28.8,4.8,24,2178,217,NA,NA,NA,NA,NA,NA,FALSE,-19.7,11,10.7,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",5,"2023-08-16T17:44:50.300Z","2023-08-16T17:45:17.641Z",TRUE,"pitch","da7f93f6-3111-48e8-a533-e9e4783146eb",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,2,1,NA,NA,3.15,1.49,NA,121.46,186.15,"fly_ball","medium","9",225.86,77.43,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Home Run","home_run","DJ Stewart homers (3) on a fly ball to right field.",1,0,1,14,"bottom",2,"2023-08-16T17:43:08.174Z","2023-08-16T17:45:17.641Z",TRUE,TRUE,FALSE,FALSE,65,2,2,1,621466,"DJ Stewart","/api/v1/people/621466","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.5,72.2,8,0.9,0.4796,6.7054,21.822,-31.5949,3.7683,0.4397,-0.1169,1.9493,2.7318,-114.361,-1.607,-1.8181,50.0028,5.7708,4.9727,9.6,9.6,24,2440,77,100.2,29,387,NA,NA,NA,FALSE,-43.7,0.7,-7.6,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",4,"2023-08-16T17:44:32.648Z","2023-08-16T17:44:36.197Z",TRUE,"pitch","d8647b50-a147-4eb0-b226-8e5ca8ad48bf",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.15,1.49,NA,140.78,198.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Home Run","home_run","DJ Stewart homers (3) on a fly ball to right field.",1,0,1,14,"bottom",2,"2023-08-16T17:43:08.174Z","2023-08-16T17:45:17.641Z",TRUE,TRUE,FALSE,FALSE,65,2,2,1,621466,"DJ Stewart","/api/v1/people/621466","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.8,7,0.89,0.3972,6.7305,30.949,-16.038,-8.2534,8.3813,-0.6239,1.4859,6.5459,-137.9408,-7.4874,-1.9565,50.0019,5.3185,-15.8895,39.6,4.8,24,2300,216,NA,NA,NA,NA,NA,NA,FALSE,-16.7,13.8,13.6,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T17:44:13.521Z","2023-08-16T17:44:19.427Z",TRUE,"pitch","c0629bd0-729a-47f4-a91b-53c680744084",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.15,1.49,NA,105.66,190.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Home Run","home_run","DJ Stewart homers (3) on a fly ball to right field.",1,0,1,14,"bottom",2,"2023-08-16T17:43:08.174Z","2023-08-16T17:45:17.641Z",TRUE,TRUE,FALSE,FALSE,65,2,2,1,621466,"DJ Stewart","/api/v1/people/621466","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,80,9,2,0.4343,6.7286,23.399,-24.8325,2.9371,4.5504,0.2974,1.7783,4.9411,-125.6954,-4.2113,-2.0689,50.0047,5.4712,4.7407,12,6,24,2502,157,NA,NA,NA,NA,NA,NA,FALSE,-28.8,7.6,-6.4,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T17:43:59.145Z","2023-08-16T17:44:02.706Z",TRUE,"pitch","e28a467e-85bd-4ed2-b97f-4236cd4a9455",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.1728,1.4897,NA,73.1,217.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Home Run","home_run","DJ Stewart homers (3) on a fly ball to right field.",1,0,1,14,"bottom",2,"2023-08-16T17:43:08.174Z","2023-08-16T17:45:17.641Z",TRUE,TRUE,FALSE,FALSE,65,2,2,1,621466,"DJ Stewart","/api/v1/people/621466","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.5,14,0.93,0.3999,6.7621,30.0943,-16.7949,-7.117,8.0935,1.1518,0.7935,10.4552,-136.9438,-9.1322,-1.79,50.0056,5.3194,-13.5281,31.2,4.8,24,2306,225,NA,NA,NA,NA,NA,NA,FALSE,-18,12.8,10.7,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA,NA,NA,NA
