"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717288,"2023-07-23",0,"2023-07-23T16:17:15.817Z","2023-07-23T16:17:19.623Z",TRUE,"pitch","23df12d6-eb82-4e0f-9171-0af76008db8e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7749,1.7408,NA,95.45,213.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Riley Greene strikes out swinging.",0,0,0,4,"bottom",1,"2023-07-23T16:17:04.036Z","2023-07-23T16:18:09.856Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,682985,"Riley Greene","/api/v1/people/682985","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.1,75.2,14,2,0.4641,6.0631,22.7513,-35.5904,4.7477,-2.4184,0.5654,0.9205,3.5165,-118.0738,-4.2439,-1.5608,50.0049,6.0206,6.6958,10.8,10.8,24,2747,55,NA,NA,NA,NA,NA,NA,FALSE,-46.8,-5.2,-9.5,NA,NA,NA,NA,NA,TRUE,FALSE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",3,"2023-07-23T16:16:47.463Z","2023-07-23T16:16:53.248Z",TRUE,"pitch","688de4f2-a0be-4851-8481-af78227aa7d5",4,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,3,0,NA,NA,3.34,1.59,NA,58.91,219.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Zach McKinstry strikes out swinging.",0,0,0,3,"bottom",1,"2023-07-23T16:15:45.011Z","2023-07-23T16:16:53.248Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,656716,"Zach McKinstry","/api/v1/people/656716","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.3,74.5,14,2,0.467,5.9251,26.6516,-44.2216,4.9454,-8.6838,1.524,0.7314,4.3816,-118.1704,-3.5792,-1.0104,50.0056,6.4087,6.8573,9.6,13.2,24,2867,38,NA,NA,NA,NA,NA,NA,TRUE,-58.4,-16.3,-10.2,NA,NA,NA,NA,NA,TRUE,FALSE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",2,"2023-07-23T16:16:33.580Z","2023-07-23T16:16:37.031Z",TRUE,"pitch","ac3933c5-eb14-4489-9aa1-4161994b5948",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2658,1.5645,NA,87.12,194.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Zach McKinstry strikes out swinging.",0,0,0,3,"bottom",1,"2023-07-23T16:15:45.011Z","2023-07-23T16:16:53.248Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,656716,"Zach McKinstry","/api/v1/people/656716","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.9,74.3,9,2,0.4677,5.8697,25.437,-44.0961,6.6833,-8.6158,0.7839,1.6564,2.4678,-117.7632,-1.6459,-1.1502,50.0021,6.4983,9.2482,12,13.2,24,2805,39,NA,NA,NA,NA,NA,NA,FALSE,-58,-15.7,-12.7,NA,NA,NA,NA,NA,TRUE,FALSE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",1,"2023-07-23T16:16:19.767Z","2023-07-23T16:16:23.877Z",TRUE,"pitch","824dee0f-acf9-40ba-9d5e-eac9730724f9",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.34,1.59,NA,128.04,212.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Zach McKinstry strikes out swinging.",0,0,0,3,"bottom",1,"2023-07-23T16:15:45.011Z","2023-07-23T16:16:53.248Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,656716,"Zach McKinstry","/api/v1/people/656716","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.4,79.3,13,2,0.4367,5.8878,26.3377,-27.9351,-9.3586,2.6591,-0.2897,0.9552,6.1177,-125.605,-6.6971,-1.5458,50.0002,5.9388,-14.8948,25.2,8.4,24,2031,242,NA,NA,NA,NA,NA,NA,FALSE,-33.4,3.5,15.5,NA,NA,NA,NA,NA,TRUE,FALSE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",0,"2023-07-23T16:16:00.385Z","2023-07-23T16:16:04.406Z",TRUE,"pitch","b6fee07c-a325-4505-8e2d-7c671db01ff6",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.34,1.59,NA,100.06,189.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Zach McKinstry strikes out swinging.",0,0,0,3,"bottom",1,"2023-07-23T16:15:45.011Z","2023-07-23T16:16:53.248Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,656716,"Zach McKinstry","/api/v1/people/656716","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.8,81.2,9,2,0.4254,6.1146,28.3675,-23.1371,-0.4226,5.3875,0.4444,1.8233,4.9254,-129.059,-6.5492,-1.4387,50.0027,6.1913,-0.7101,1.2,6,24,2641,180,NA,NA,NA,NA,NA,NA,FALSE,-26.5,8.4,-0.4,NA,NA,NA,NA,NA,TRUE,FALSE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",5,"2023-07-23T16:13:25.461Z","2023-07-23T16:13:33.282Z",TRUE,"pitch","0a83dd53-e91f-4979-91fe-a2c8572d5e50",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.11,1.5,NA,115.59,190.02,"ground_ball","medium","4",142.25,152.95,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Andy Ibanez to shortstop Javier Baez to first baseman Spencer Torkelson. Ha-Seong Kim out at 2nd. Juan Soto out at 1st.",0,0,0,2,"top",1,"2023-07-23T16:11:42.159Z","2023-07-23T16:13:33.282Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.1,75.1,8,0.9,0.4603,5.8403,25.1647,-31.8133,0.5163,0.2538,0.0371,1.8059,5.7625,-119.4409,-3.2856,-2.484,50.0034,6.09,0.7384,3.6,9.6,24,2580,60,109.2,-2,35,NA,NA,NA,TRUE,-41,-0.1,-2.5,NA,NA,NA,NA,NA,TRUE,TRUE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",4,"2023-07-23T16:13:03.491Z","2023-07-23T16:13:07.816Z",TRUE,"pitch","be6b2868-fa04-4314-b0b7-5c18a75040b2",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.0223,1.5645,NA,107.11,199.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Andy Ibanez to shortstop Javier Baez to first baseman Spencer Torkelson. Ha-Seong Kim out at 2nd. Juan Soto out at 1st.",0,0,0,2,"top",1,"2023-07-23T16:11:42.159Z","2023-07-23T16:13:33.282Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.9,79.2,8,0.86,0.4357,5.861,26.8481,-20.1024,-10.1285,7.5479,0.2594,1.456,9.9085,-125.9718,-6.7298,-2.4189,50.0009,5.8004,-16.1917,33.6,6,24,2044,243,NA,NA,NA,NA,NA,NA,FALSE,-24.5,12.2,16,1,NA,NA,NA,NA,TRUE,TRUE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",3,"2023-07-23T16:12:32.441Z","2023-07-23T16:12:36.179Z",TRUE,"pitch","98891682-7711-42aa-8ab8-cf8f5a1120dd",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.11,1.5,NA,117.96,189.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Andy Ibanez to shortstop Javier Baez to first baseman Spencer Torkelson. Ha-Seong Kim out at 2nd. Juan Soto out at 1st.",0,0,0,2,"top",1,"2023-07-23T16:11:42.159Z","2023-07-23T16:13:33.282Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.7,75.8,8,0.9,0.4567,5.7541,24.8535,-30.4497,0.127,1.1897,-0.0253,1.8166,5.901,-120.2622,-3.5454,-2.5347,50.0054,6.0311,0.1846,2.4,8.4,24,2582,80,NA,NA,NA,NA,NA,NA,FALSE,-38.8,1.4,-1.8,1,NA,NA,NA,NA,TRUE,TRUE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",2,"2023-07-23T16:12:10.188Z","2023-07-23T16:12:13.614Z",TRUE,"pitch","79a422dc-177c-40f3-ac1d-f55b0d86eeaf",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2433,1.476,NA,64.13,149.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Andy Ibanez to shortstop Javier Baez to first baseman Spencer Torkelson. Ha-Seong Kim out at 2nd. Juan Soto out at 1st.",0,0,0,2,"top",1,"2023-07-23T16:11:42.159Z","2023-07-23T16:13:33.282Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.6,12,0.87,0.4123,5.9332,28.264,-16.0634,-7.4784,9.0116,1.3871,3.2986,11.7356,-132.8166,-4.4664,-2.1157,50.0028,6.1691,-13.3708,32.4,4.8,24,2401,216,NA,NA,NA,NA,NA,NA,FALSE,-17.3,15.5,11,1,NA,NA,NA,NA,TRUE,TRUE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",1,"2023-07-23T16:11:44.527Z","2023-07-23T16:11:49.521Z",TRUE,"pitch","1b7d9f69-38ef-4be2-93be-b1e36e72209e",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.11,1.5,NA,108.76,166.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Andy Ibanez to shortstop Javier Baez to first baseman Spencer Torkelson. Ha-Seong Kim out at 2nd. Juan Soto out at 1st.",0,0,0,2,"top",1,"2023-07-23T16:11:42.159Z","2023-07-23T16:13:33.282Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.8,2,0.91,0.4072,5.6615,28.0247,-11.4607,-5.9319,11.2953,0.2163,2.6745,8.8403,-134.3066,-6.9725,-2.3413,50.0048,6.1125,-10.8807,34.8,3.6,24,2618,217,NA,NA,NA,NA,NA,NA,FALSE,-12.8,19.2,8.9,1,NA,NA,NA,NA,TRUE,TRUE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",0,"2023-07-23T16:11:27.701Z","2023-07-23T16:11:30.848Z",FALSE,"pickoff","0c3746da-8aa9-4ae7-b347-083fb2067500",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Juan Soto grounds into a double play, second baseman Andy Ibanez to shortstop Javier Baez to first baseman Spencer Torkelson. Ha-Seong Kim out at 2nd. Juan Soto out at 1st.",0,0,0,2,"top",1,"2023-07-23T16:11:42.159Z","2023-07-23T16:13:33.282Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,572761,"Matt Carpenter","/api/v1/people/572761",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",5,"2023-07-23T16:10:58.648Z","2023-07-23T16:11:05.262Z",TRUE,"pitch","c3025cdb-7011-476e-92e7-b38c9579c960",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.7,1.76,NA,112.52,187.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2023-07-23T16:08:54.072Z","2023-07-23T16:11:05.262Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82,77,8,0.89,0.4553,5.7379,19.1304,-33.5797,1.4131,-0.9513,0.1176,1.8851,5.8167,-119.4906,-3.1269,-2.5143,50.0051,6.1734,2.0802,4.8,9.6,24,2594,71,NA,NA,NA,NA,NA,NA,TRUE,-42.1,-2.2,-3.7,NA,NA,NA,NA,NA,TRUE,TRUE,673490,"Ha-Seong Kim","/api/v1/people/673490",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",3,"2023-07-23T16:10:16.674Z","2023-07-23T16:10:21.011Z",TRUE,"pitch","7b4da1a0-0347-4a8a-88dc-2cf2ca043a34",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,0,NA,NA,3.7749,1.7408,NA,87.83,233.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2023-07-23T16:08:54.072Z","2023-07-23T16:11:05.262Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84,78.5,14,0.9,0.4469,5.7877,21.6772,-27.9095,-0.2412,2.7934,0.7653,0.1911,8.031,-122.0744,-8.0252,-2.5212,50.0009,5.8886,-0.3689,1.2,7.2,24,2529,171,NA,NA,NA,NA,NA,NA,FALSE,-35,3.5,-1.2,NA,NA,NA,NA,NA,TRUE,TRUE,673490,"Ha-Seong Kim","/api/v1/people/673490",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",1,"2023-07-23T16:09:16.349Z","2023-07-23T16:09:21.586Z",TRUE,"pitch","4d50e598-5721-414c-908c-58f4f8f0f3ab",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.7,1.76,NA,158.94,154.4,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2023-07-23T16:08:54.072Z","2023-07-23T16:11:05.262Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84,11,0.91,0.408,5.8137,32.001,-13.0811,-6.7425,10.4815,-1.1004,3.1253,6.142,-134.7756,-5.4008,-2.5438,50.0023,6.0952,-12.2811,37.2,3.6,24,2395,215,NA,NA,NA,NA,NA,NA,FALSE,-14.3,17.9,10.7,NA,NA,NA,NA,NA,TRUE,TRUE,673490,"Ha-Seong Kim","/api/v1/people/673490",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",0,"2023-07-23T16:08:54.072Z","2023-07-23T16:08:57.573Z",TRUE,"pitch","f753a84b-2303-4e03-bd41-d78f0075f16d",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.7,1.76,NA,124.41,177.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2023-07-23T16:08:54.072Z","2023-07-23T16:11:05.262Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.5,8,0.9,0.4084,5.7419,28.6831,-14.1395,-6.2673,9.8991,-0.1944,2.2633,8.2861,-134.0516,-7.0864,-2.5097,50.0043,5.9485,-11.4202,32.4,3.6,24,2444,221,NA,NA,NA,NA,NA,NA,FALSE,-15.6,16.6,9.6,NA,NA,NA,NA,NA,TRUE,TRUE,673490,"Ha-Seong Kim","/api/v1/people/673490",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",2,"2023-07-23T16:09:56.048Z","2023-07-23T16:10:16.674Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,665487,"/api/v1/people/665487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2023-07-23T16:08:54.072Z","2023-07-23T16:11:05.262Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,673490,"Ha-Seong Kim","/api/v1/people/673490",NA,NA,NA,NA,NA,NA
