"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746389,"2024-05-18",0,"2024-05-18T23:22:57.162Z","2024-05-18T23:23:01.121Z",TRUE,"pitch","596782b0-5bb3-4ce8-ab27-717db591ae29",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3637,1.7269,NA,85.18,163.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Willy Adames flies out to center fielder Jake Meyers.",0,0,0,6,"top",2,"2024-05-18T23:22:52.577Z","2024-05-18T23:23:23.210Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84.2,12,0.89,0.4089,5.8286,29.9369,-9.1617,-4.2767,12.6735,0.8348,2.7925,5.9907,-134.1284,-9.2591,-0.8756,50.0016,6.9493,-7.7652,30,2.4,24,2416,205,NA,NA,NA,NA,NA,NA,FALSE,-11.3,21,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-18T23:20:35.607Z","2024-05-18T23:20:43.751Z",TRUE,"pitch","6d161d73-1ffc-4ee3-892b-a2a4dcd5022a",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.49,1.66,NA,128.05,201.73,"ground_ball","medium","4",154.75,145.55,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Yordan Alvarez grounds out, second baseman Brice Turang to first baseman Jake Bauers.",0,0,0,5,"bottom",1,"2024-05-18T23:20:23.872Z","2024-05-18T23:20:43.751Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.8,82.4,13,0.91,0.42,6.5645,28.0105,-27.0245,0.2721,2.9914,-0.2899,1.3721,6.2402,-130.5169,-5.6093,-2.7492,50.0021,5.5896,0.4684,3.6,7.2,24,2184,182,102.1,-6,13,NA,NA,NA,TRUE,-29.8,4.3,-1.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",4,"2024-05-18T23:20:04.576Z","2024-05-18T23:20:10.046Z",TRUE,"pitch","f0af1d04-8142-4a48-9b13-c10a9eb403f7",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,1,NA,NA,3.3018,1.5377,NA,128.36,199.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Kyle Tucker called out on strikes.",0,0,0,4,"bottom",1,"2024-05-18T23:18:29.217Z","2024-05-18T23:20:10.046Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.9,83.4,7,0.91,0.4146,6.804,28.3984,-21.8285,0.5474,5.8554,-0.298,1.4714,6.1621,-132.1635,-6.7133,-2.7318,50.0043,5.6498,0.9677,4.8,4.8,24,2238,188,NA,NA,NA,NA,NA,NA,TRUE,-23.9,9.4,-2.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",3,"2024-05-18T23:19:42.975Z","2024-05-18T23:19:47.032Z",TRUE,"pitch","acf4ddf5-34c7-4bea-b96f-06624d5fdebe",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.47,1.64,NA,118.91,170.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Kyle Tucker called out on strikes.",0,0,0,4,"bottom",1,"2024-05-18T23:18:29.217Z","2024-05-18T23:20:10.046Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.4,81.3,5,0.66,0.423,6.4155,28.923,-22.5926,-9.1358,5.6516,-0.0502,2.5162,9.1889,-129.8333,-3.9076,-2.46,50.0029,5.7743,-15.4901,30,6,24,1849,233,NA,NA,NA,NA,NA,NA,FALSE,-25.1,9.5,14.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-18T23:19:27.492Z","2024-05-18T23:19:31.852Z",TRUE,"pitch","80dd31ea-5cb6-4244-83b6-91f7d79dc7dd",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.2754,1.4434,NA,130.81,190.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Kyle Tucker called out on strikes.",0,0,0,4,"bottom",1,"2024-05-18T23:18:29.217Z","2024-05-18T23:20:10.046Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.1,73.9,7,0.9,0.4672,6.3655,26.1777,-38.3336,6.2796,-4.4447,-0.3623,1.7761,3.4368,-118.0318,-1.0935,-2.6616,50.0037,5.8318,8.7021,13.2,12,24,2502,42,NA,NA,NA,NA,NA,NA,FALSE,-50.2,-8,-12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-18T23:19:11.861Z","2024-05-18T23:19:15.395Z",TRUE,"pitch","57c34288-b807-4945-a049-72c005a54cea",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.308,1.5439,NA,172.61,155.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Kyle Tucker called out on strikes.",0,0,0,4,"bottom",1,"2024-05-18T23:18:29.217Z","2024-05-18T23:20:10.046Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.4,82.2,11,0.9,0.42,6.5622,26.6332,-24.609,-1.1734,4.3873,-1.4588,3.0891,3.8529,-130.2793,-2.256,-2.8026,50.0029,5.8209,-2.0237,2.4,6,24,2202,186,NA,NA,NA,NA,NA,NA,FALSE,-26.4,7.7,1.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-18T23:18:42.762Z","2024-05-18T23:18:47.073Z",TRUE,"pitch","e1390117-3c86-435e-9777-3dd5ab60735e",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.47,1.64,NA,101.07,184.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Kyle Tucker called out on strikes.",0,0,0,4,"bottom",1,"2024-05-18T23:18:29.217Z","2024-05-18T23:20:10.046Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.5,9,0.92,0.4028,6.5764,31.2657,-12.9827,-3.5465,10.2636,0.418,1.9928,8.7562,-136.2197,-7.876,-2.3844,50.0068,5.8289,-6.6346,18,3.6,24,2215,203,NA,NA,NA,NA,NA,NA,FALSE,-14.4,16.9,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",3,"2024-05-18T23:18:12.226Z","2024-05-18T23:18:15.456Z",TRUE,"pitch","60c5a794-74ac-47ca-8fe9-be24c587e8aa",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,2.87,1.27,NA,137.25,127.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Jose Altuve strikes out swinging.",0,0,0,3,"bottom",1,"2024-05-18T23:17:17.200Z","2024-05-18T23:18:15.456Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,514888,"Jose Altuve","/api/v1/people/514888","R","Right",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,86,11,2,0.4016,6.3476,27.0144,-14.1898,-3.5645,9.5266,-0.5312,4.1369,6.1906,-135.8702,-2.6397,-2.3659,50.0048,6.095,-6.731,20.4,3.6,24,2309,206,NA,NA,NA,NA,NA,NA,TRUE,-14.2,16.9,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-18T23:17:57.508Z","2024-05-18T23:18:04.124Z",TRUE,"pitch","02bcbb44-f365-4e0b-abc5-94f24ad0aab0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,2.8006,1.1993,NA,72.85,202.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Jose Altuve strikes out swinging.",0,0,0,3,"bottom",1,"2024-05-18T23:17:17.200Z","2024-05-18T23:18:15.456Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,514888,"Jose Altuve","/api/v1/people/514888","R","Right",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.3,86.5,14,0.87,0.4029,6.4638,25.1846,-17.5724,-9.6417,7.7738,1.1583,1.3482,13.0755,-135.1486,-8.4128,-2.4555,50.0062,5.7003,-18.1171,39.6,4.8,24,2217,215,NA,NA,NA,NA,NA,NA,FALSE,-18.7,12.6,15.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-18T23:17:41.021Z","2024-05-18T23:17:44.665Z",TRUE,"pitch","f918b6a4-1524-49cf-9c31-1d658ef677cc",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,2.87,1.27,NA,132.1,151.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Jose Altuve strikes out swinging.",0,0,0,3,"bottom",1,"2024-05-18T23:17:17.200Z","2024-05-18T23:18:15.456Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,514888,"Jose Altuve","/api/v1/people/514888","R","Right",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,81.3,11,0.88,0.4268,6.6409,23.3328,-26.2231,0.9563,3.5577,-0.3961,3.2304,4.9853,-127.7485,-1.6888,-2.4874,50.0025,5.9375,1.5994,4.8,6,24,2130,163,NA,NA,NA,NA,NA,NA,FALSE,-28.8,6.4,-2.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-18T23:17:22.326Z","2024-05-18T23:17:27.091Z",TRUE,"pitch","6ad31def-fc50-4c26-a20c-e84668c15689",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,2.87,1.27,NA,136.98,182.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Jose Altuve strikes out swinging.",0,0,0,3,"bottom",1,"2024-05-18T23:17:17.200Z","2024-05-18T23:18:15.456Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,514888,"Jose Altuve","/api/v1/people/514888","R","Right",669060,"Bryse Wilson","/api/v1/people/669060","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.4,86,4,0.66,0.4024,6.3521,27.9844,-16.5492,-7.9249,8.3134,-0.524,2.1027,7.7773,-135.7823,-6.9061,-2.3872,50.0011,5.818,-14.8899,37.2,4.8,24,2211,211,NA,NA,NA,NA,NA,NA,FALSE,-17.4,13.8,12.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-18T23:15:04.355Z","2024-05-18T23:15:13.629Z",TRUE,"pitch","775f7846-6451-4e7e-afb4-4c84f3736f47",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,2,NA,NA,3.28,1.64,NA,119.48,147.31,"fly_ball","medium","9",213.72,100.37,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Flyout","field_out","Christian Yelich flies out to right fielder Kyle Tucker.",0,0,0,2,"top",1,"2024-05-18T23:14:20.022Z","2024-05-18T23:15:13.629Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,592885,"Christian Yelich","/api/v1/people/592885","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,84,2,0.89,0.4078,5.8392,32.5731,-10.2003,-4.3209,12.0644,-0.065,3.3876,4.2448,-134.9076,-7.8554,-1.1065,50.0035,7.0778,-7.8711,30,3.6,24,2261,203,90.2,41,326,NA,NA,NA,TRUE,-12,20.2,6.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-18T23:14:45.794Z","2024-05-18T23:14:49.746Z",TRUE,"pitch","cefa6db6-58a7-49e1-97db-b962df9e0fa9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.1704,1.4997,NA,180.23,161.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Flyout","field_out","Christian Yelich flies out to right fielder Kyle Tucker.",0,0,0,2,"top",1,"2024-05-18T23:14:20.022Z","2024-05-18T23:15:13.629Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,592885,"Christian Yelich","/api/v1/people/592885","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.5,69.9,11,0.9,0.4956,5.6615,23.2327,-42.0801,4.5735,-8.0489,-1.6587,2.8466,-1.7813,-111.2662,-0.1035,-1.4341,50.0004,7.3193,5.6328,7.2,14.4,24,2616,34,NA,NA,NA,NA,NA,NA,FALSE,-61.6,-14.2,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-18T23:14:29.084Z","2024-05-18T23:14:32.551Z",TRUE,"pitch","e9adc844-6d7c-46cd-b9ad-42f8a6b56429",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1979,1.5387,NA,168.97,142.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Flyout","field_out","Christian Yelich flies out to right fielder Kyle Tucker.",0,0,0,2,"top",1,"2024-05-18T23:14:20.022Z","2024-05-18T23:15:13.629Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,592885,"Christian Yelich","/api/v1/people/592885","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.6,11,0.89,0.4055,5.7842,31.6739,-13.0347,-6.1643,10.3774,-1.3635,3.5566,1.7876,-135.4537,-6.8137,-1.2343,50.0017,7.0298,-11.3671,37.2,3.6,24,2363,205,NA,NA,NA,NA,NA,NA,FALSE,-14.3,17.4,10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",5,"2024-05-18T23:14:02.252Z","2024-05-18T23:14:07.242Z",TRUE,"pitch","891318b6-2578-45cd-ab6e-d68e3ff9564b",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.47,1.63,NA,97.31,158.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","William Contreras strikes out swinging.",0,0,0,1,"top",1,"2024-05-18T23:12:02.876Z","2024-05-18T23:14:07.242Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,661388,"William Contreras","/api/v1/people/661388","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.1,3,0.91,0.3982,5.8131,33.4587,-8.5139,-3.946,12.3781,0.5165,2.9843,5.2931,-138.042,-9.1075,-0.9217,50.0054,6.9177,-7.5445,30,2.4,24,2336,203,NA,NA,NA,NA,NA,NA,TRUE,-10.2,20.4,5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",4,"2024-05-18T23:13:40.774Z","2024-05-18T23:13:45.577Z",TRUE,"pitch","45fd5515-eb68-43ec-b436-649c81e45311",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.3983,1.7137,NA,132.36,131.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","William Contreras strikes out swinging.",0,0,0,1,"top",1,"2024-05-18T23:12:02.876Z","2024-05-18T23:14:07.242Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,661388,"William Contreras","/api/v1/people/661388","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.5,11,0.89,0.4057,5.7901,31.7029,-11.3795,-5.0497,11.2848,-0.403,3.9709,3.3375,-135.4068,-6.1366,-1.0004,50.0031,7.0755,-9.3045,33.6,3.6,24,2345,204,NA,NA,NA,NA,NA,NA,FALSE,-12.6,19.2,8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",3,"2024-05-18T23:13:20.252Z","2024-05-18T23:13:23.854Z",TRUE,"pitch","d3122f0e-3847-42c7-bd4d-1b8e97da88a5",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.47,1.63,NA,85.38,152.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","William Contreras strikes out swinging.",0,0,0,1,"top",1,"2024-05-18T23:12:02.876Z","2024-05-18T23:14:07.242Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,661388,"William Contreras","/api/v1/people/661388","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.3,12,0.9,0.4024,5.7624,32.2964,-10.1635,-5.395,11.7517,0.8296,3.1947,6.5493,-136.5335,-8.3279,-0.9083,50.0021,6.9987,-10.1043,34.8,3.6,24,2418,201,NA,NA,NA,NA,NA,NA,FALSE,-11.8,19.6,8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
