"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746574,"2024-04-07",2,"2024-04-07T19:27:53.200Z","2024-04-07T19:28:11.552Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,668853,"/api/v1/people/668853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"10","atBat","Double","double","Austin Shenton doubles (1) on a ground ball to right fielder Charlie Blackmon. José Caballero scores.",1,1,0,10,"top",2,"2024-04-07T19:27:14.561Z","2024-04-07T19:28:44.128Z",TRUE,TRUE,FALSE,FALSE,61,1,2,2,668853,"Austin Shenton","/api/v1/people/668853","L","Left",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",0,"2024-04-07T19:26:30.572Z","2024-04-07T19:26:44.747Z",TRUE,"pitch","634d9bed-3d62-43bc-81d4-cac13b9d43d6",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,2,NA,NA,3.06,1.38,NA,128.99,172.46,"ground_ball","medium","7",41.27,112.43,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Double","double","José Caballero doubles (2) on a ground ball to left fielder Nolan Jones.",0,0,0,9,"top",2,"2024-04-07T19:26:05.272Z","2024-04-07T19:26:44.747Z",TRUE,FALSE,FALSE,FALSE,34,0,0,2,676609,"José Caballero","/api/v1/people/676609","R","Right",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,84.9,4,2,0.4102,6.3997,23.9705,-25.4911,-9.5722,3.6843,-0.3146,2.4563,6.9486,-132.7013,-5.0283,-1.7018,50.0019,6.1943,-17.355,31.2,7.2,24,1914,195,100.3,-10,16,NA,NA,NA,FALSE,-26.5,6,16.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,676609,"José Caballero","/api/v1/people/676609",NA,NA,NA
746574,"2024-04-07",4,"2024-04-07T19:25:59.122Z","2024-04-07T19:26:03.716Z",TRUE,"pitch","e1a2ad6f-e782-4f95-8c52-229133bb442f",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.36,1.58,NA,127.04,149.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Richie Palacios strikes out swinging.",0,0,0,8,"top",2,"2024-04-07T19:24:27.610Z","2024-04-07T19:26:03.716Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,680700,"Richie Palacios","/api/v1/people/680700","L","Left",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,78.3,2,0.9,0.4432,6.1551,21.946,-29.1361,-0.5114,1.9616,-0.2634,3.3,4.3824,-123.0781,-1.1952,-1.9925,50.0046,6.235,-0.7934,0,7.2,24,2572,107,NA,NA,NA,NA,NA,NA,TRUE,-34.4,3.5,0,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",3,"2024-04-07T19:25:40.705Z","2024-04-07T19:25:45.070Z",TRUE,"pitch","be6d6bbc-81c0-4691-883b-77f9fa276bbd",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4131,1.6543,NA,121.59,142.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Richie Palacios strikes out swinging.",0,0,0,8,"top",2,"2024-04-07T19:24:27.610Z","2024-04-07T19:26:03.716Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,680700,"Richie Palacios","/api/v1/people/680700","L","Left",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,85.7,11,2,0.4064,6.2243,22.699,-25.7804,-3.2587,3.4558,-0.1205,3.5628,5.8664,-133.6319,-2.1344,-1.8986,50.0012,6.1823,-6.0265,10.8,6,24,2383,273,NA,NA,NA,NA,NA,NA,FALSE,-25.8,6.1,4.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",2,"2024-04-07T19:25:18.967Z","2024-04-07T19:25:22.537Z",TRUE,"pitch","7e91d83c-c5c4-487c-aa4d-3f5e7e8a1355",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.36,1.58,NA,117.21,181.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Richie Palacios strikes out swinging.",0,0,0,8,"top",2,"2024-04-07T19:24:27.610Z","2024-04-07T19:26:03.716Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,680700,"Richie Palacios","/api/v1/people/680700","L","Left",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.4,78.3,8,0.76,0.4472,6.0705,18.7863,-29.7737,-6.6202,1.5744,-0.0054,2.1216,6.0788,-121.4336,-3.6221,-1.6546,50.0055,6.1618,-10.1105,16.8,8.4,24,1613,188,NA,NA,NA,NA,NA,NA,FALSE,-36.2,2.4,10.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",1,"2024-04-07T19:25:03.960Z","2024-04-07T19:25:07.665Z",TRUE,"pitch","5047383b-7eae-4bb2-af1c-060854ece1dd",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4571,1.6611,NA,109.26,196.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Richie Palacios strikes out swinging.",0,0,0,8,"top",2,"2024-04-07T19:24:27.610Z","2024-04-07T19:26:03.716Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,680700,"Richie Palacios","/api/v1/people/680700","L","Left",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.4,83.7,8,0.88,0.4131,6.386,29.1441,-26.5331,-10.9139,3.1739,0.2031,1.5773,8.2221,-132.7367,-6.7361,-1.5208,50.0056,6.0873,-19.4244,32.4,7.2,24,2089,231,NA,NA,NA,NA,NA,NA,FALSE,-28.6,4.4,17.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",0,"2024-04-07T19:24:47.833Z","2024-04-07T19:24:52.808Z",TRUE,"pitch","53b44208-e956-4a57-991a-cda797209fd4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4836,1.7249,NA,165.84,184.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Richie Palacios strikes out swinging.",0,0,0,8,"top",2,"2024-04-07T19:24:27.610Z","2024-04-07T19:26:03.716Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,680700,"Richie Palacios","/api/v1/people/680700","L","Left",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.7,83.3,13,0.93,0.4174,6.232,24.257,-23.5366,-10.2142,4.939,-1.2812,1.9953,4.6724,-130.588,-6.0807,-1.7544,50.0024,6.0939,-17.8627,34.8,7.2,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-25.7,7.9,17.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",3,"2024-04-07T19:24:12.260Z","2024-04-07T19:24:20.471Z",TRUE,"pitch","807d0da0-cec1-4b5f-bbfa-0c57b86605e6",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.24,1.55,NA,130.08,176.38,"fly_ball","medium","8",102.5,48.21,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Isaac Paredes flies out to center fielder Brenton Doyle.",0,0,0,7,"top",2,"2024-04-07T19:23:10.164Z","2024-04-07T19:24:20.471Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.9,84,4,0.94,0.4151,6.3429,22.2403,-25.7579,-7.7631,3.6235,-0.3431,2.3111,6.2613,-130.9011,-4.8914,-1.7332,50.0055,6.0836,-13.7551,25.2,7.2,24,2067,221,94.5,25,378,NA,NA,NA,TRUE,-27.4,5.9,13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",2,"2024-04-07T19:23:56.028Z","2024-04-07T19:24:00.288Z",TRUE,"pitch","3449d974-2bcb-409b-ae88-f0ca3cdaf030",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.24,1.5728,NA,77.71,207.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Isaac Paredes flies out to center fielder Brenton Doyle.",0,0,0,7,"top",2,"2024-04-07T19:23:10.164Z","2024-04-07T19:24:20.471Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84,77.4,14,0.91,0.449,6.1584,23.939,-28.7684,-2.4742,2.2606,1.0307,1.1556,7.9996,-121.9717,-5.6759,-1.9697,50.004,5.9929,-3.73,4.8,8.4,24,2505,236,NA,NA,NA,NA,NA,NA,FALSE,-36,3,2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",1,"2024-04-07T19:23:38.966Z","2024-04-07T19:23:44.685Z",TRUE,"pitch","2aab45a6-b57a-43b8-8ed5-a4ca67d17c10",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.24,1.5062,NA,89.78,233.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Isaac Paredes flies out to center fielder Brenton Doyle.",0,0,0,7,"top",2,"2024-04-07T19:23:10.164Z","2024-04-07T19:24:20.471Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.1,74.2,14,0.89,0.4738,5.9463,19.1981,-32.2494,0.9137,-0.0596,0.7141,0.192,5.4625,-115.1227,-6.2852,-1.7974,50.0012,6.0388,1.2384,3.6,9.6,24,2457,39,NA,NA,NA,NA,NA,NA,FALSE,-44.6,-1.3,-2.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",0,"2024-04-07T19:23:22.618Z","2024-04-07T19:23:27.421Z",TRUE,"pitch","e953d563-9320-4732-9d65-f9a3cbd7c64a",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.24,1.55,NA,63.32,199.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Isaac Paredes flies out to center fielder Brenton Doyle.",0,0,0,7,"top",2,"2024-04-07T19:23:10.164Z","2024-04-07T19:24:20.471Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79,74.5,14,0.89,0.4724,5.9664,16.9102,-32.7293,0.3301,-0.4113,1.4083,1.4596,7.3564,-114.9764,-3.638,-1.8462,50.0008,6.167,0.4496,2.4,9.6,24,1450,9,NA,NA,NA,NA,NA,NA,FALSE,-44.4,-1.2,-2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",2,"2024-04-07T19:21:13.921Z","2024-04-07T19:21:17.474Z",TRUE,"pitch","0ec1267a-1e40-486d-86f7-4e273c097b90",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.34,1.69,NA,83.34,174.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Kris Bryant strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-07T19:20:27.172Z","2024-04-07T19:21:17.474Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,83.9,14,0.91,0.4198,6.4191,16.5274,-27.7595,2.4486,2.5394,0.883,2.3841,5.09,-128.5061,-3.2134,-1.411,50.0058,5.7169,4.26,9.6,6,24,2621,158,NA,NA,NA,NA,NA,NA,TRUE,-29.6,4.3,-5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",1,"2024-04-07T19:20:52.358Z","2024-04-07T19:20:55.848Z",TRUE,"pitch","5263f41a-b17d-4718-98c4-75cbd41d45cc",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.34,1.69,NA,105.11,171.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Kris Bryant strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-07T19:20:27.172Z","2024-04-07T19:21:17.474Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,87.3,6,0.89,0.3982,6.6834,24.6351,-14.7236,-5.0267,9.0648,0.3119,2.4923,5.6448,-136.5611,-6.2857,-1.1101,50.0053,5.8025,-9.6792,28.8,3.6,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-15,15.6,8.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",0,"2024-04-07T19:20:34.437Z","2024-04-07T19:20:39.721Z",TRUE,"pitch","9ba0878a-ee34-46e6-856d-04af5b340baa",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.34,1.7337,NA,99.56,187.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Kris Bryant strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-07T19:20:27.172Z","2024-04-07T19:21:17.474Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,87.6,9,0.9,0.3972,6.8199,24.7971,-14.0862,-4.7848,9.3473,0.4576,1.8907,6.4263,-136.9101,-7.6439,-1.2777,50.0007,5.6455,-9.2571,27.6,3.6,24,2355,191,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.8,7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",1,"2024-04-07T19:19:56.843Z","2024-04-07T19:20:07.754Z",TRUE,"pitch","b234f14a-4677-4fda-97d1-10a0c01c9f22",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,2,NA,NA,3.41,1.56,NA,121.76,195.04,"ground_ball","medium","9",182.7,126.18,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Ryan McMahon singles on a ground ball to right fielder Harold Ramírez.",0,0,0,5,"bottom",1,"2024-04-07T19:19:24.676Z","2024-04-07T19:20:07.754Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.4,80.2,8,0.75,0.4363,6.3832,19.3523,-26.2753,-5.3484,3.6791,-0.1249,1.62,4.3623,-124.401,-5.429,-1.1861,50.0059,5.9448,-8.5851,16.8,7.2,24,2332,251,84.8,9,123,NA,NA,NA,FALSE,-30.8,5.9,9,NA,NA,NA,NA,NA,FALSE,FALSE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
746574,"2024-04-07",0,"2024-04-07T19:19:42.864Z","2024-04-07T19:19:46.544Z",TRUE,"pitch","a02c3b1c-0055-43c2-89e0-8af024ab67cf",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5331,1.6638,NA,128.93,147.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Ryan McMahon singles on a ground ball to right fielder Harold Ramírez.",0,0,0,5,"bottom",1,"2024-04-07T19:19:24.676Z","2024-04-07T19:20:07.754Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,87.8,1,0.9,0.3952,6.6515,24.9287,-14.2279,-4.428,9.1841,-0.313,3.3962,3.74,-137.5573,-3.9969,-1.1021,50.0016,5.8055,-8.6511,27.6,3.6,24,2877,186,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.2,7.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",3,"2024-04-07T19:19:18.244Z","2024-04-07T19:19:21.742Z",TRUE,"pitch","09da99f6-f454-4539-8daa-42b6f2a0a5fb",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.25,1.53,NA,80.61,181.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ezequiel Tovar strikes out swinging.",0,0,0,4,"bottom",1,"2024-04-07T19:18:09.909Z","2024-04-07T19:19:21.742Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,88.4,14,0.88,0.3935,6.6457,25.4059,-14.3826,-2.6027,9.0279,0.9546,2.1208,5.8108,-138.213,-7.396,-0.8196,50.0046,5.7618,-5.1307,14.4,3.6,24,2327,197,NA,NA,NA,NA,NA,NA,TRUE,-14.5,15.4,3.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
