"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717106,"2023-08-06",3,"2023-08-06T20:54:16.550Z","2023-08-06T20:54:20.327Z",TRUE,"pitch","6859e961-fbb4-4298-bf11-9e355b4824ab",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.2237,1.5531,NA,190.51,219.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Corbin Carroll singles on a ground ball to center fielder Michael A. Taylor.",0,0,0,16,"top",3,"2023-08-06T20:53:02.314Z","2023-08-06T20:54:47.271Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.3,75.3,13,0.82,0.4662,6.0343,19.2724,-31.766,-2.1291,0.286,-1.9285,0.7237,-6.5314,-116.9012,-4.8882,1.1631,50.0006,5.7793,-2.9841,7.2,9.6,24,2525,318,NA,NA,NA,NA,NA,NA,FALSE,-42.2,-0.4,5.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",2,"2023-08-06T20:53:52.972Z","2023-08-06T20:53:58.388Z",TRUE,"pitch","0a3b2f90-2593-4929-8383-adb7fb84117d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.311,1.5531,NA,181.07,220.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Corbin Carroll singles on a ground ball to center fielder Michael A. Taylor.",0,0,0,16,"top",3,"2023-08-06T20:53:02.314Z","2023-08-06T20:54:47.271Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.8,74.7,13,0.87,0.4694,6.1452,19.5468,-32.1678,-2.6028,0.0046,-1.6809,0.6654,-5.9946,-116.2021,-4.8167,1.2592,50.0031,5.7843,-3.5976,7.2,9.6,24,2555,313,NA,NA,NA,NA,NA,NA,FALSE,-43.3,-0.8,6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T20:53:34.795Z","2023-08-06T20:53:38.573Z",TRUE,"pitch","da854795-3f5c-4355-9547-c272ae92cc1a",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.19,1.55,NA,169.79,210.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Corbin Carroll singles on a ground ball to center fielder Michael A. Taylor.",0,0,0,16,"top",3,"2023-08-06T20:53:02.314Z","2023-08-06T20:54:47.271Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.7,74.5,13,0.86,0.4702,6.0266,19.5268,-32.3899,-3.9395,-0.1577,-1.385,1.0468,-5.092,-116.0146,-3.9321,1.3411,50.0031,5.8161,-5.4263,10.8,9.6,24,2485,313,NA,NA,NA,NA,NA,NA,FALSE,-43.6,-1,8.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T20:53:14.173Z","2023-08-06T20:53:17.651Z",TRUE,"pitch","7e2d37b4-68c5-4b41-aadb-b9730ce245c3",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.19,1.55,NA,85.37,185.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Corbin Carroll singles on a ground ball to center fielder Michael A. Taylor.",0,0,0,16,"top",3,"2023-08-06T20:53:02.314Z","2023-08-06T20:54:47.271Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.1,81.4,14,0.91,0.4263,6.1196,25.1102,-27.1402,9.0346,3.0094,0.8297,1.9658,-3.371,-128.2135,-4.9974,0.9834,50.0056,6.0438,15.1286,27.6,7.2,24,1969,131,NA,NA,NA,NA,NA,NA,FALSE,-30.5,4.6,-15.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T20:52:34.419Z","2023-08-06T20:52:44.012Z",TRUE,"pitch","eba47ede-1cb4-45ac-bb17-5fb82563d56d",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.65,1.76,NA,85.72,183.36,"ground_ball","medium","5",110.77,177.15,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Grounded Into DP","grounded_into_double_play","Ketel Marte grounds into a double play, third baseman Willi Castro to second baseman Edouard Julien to first baseman Donovan Solano. Carson Kelly out at 2nd. Ketel Marte out at 1st.",0,0,0,15,"top",3,"2023-08-06T20:52:00.142Z","2023-08-06T20:52:44.012Z",TRUE,FALSE,FALSE,TRUE,24,0,1,2,606466,"Ketel Marte","/api/v1/people/606466","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.8,74.9,9,0.88,0.4642,6.0704,21.2641,-32.2369,7.8082,-0.0411,0.8207,2.0526,-2.7764,-117.7663,-2.4355,0.9969,50.0044,6.0667,11.0263,18,9.6,24,1778,127,78.4,6,84,NA,NA,NA,TRUE,-42,-0.4,-13.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T20:52:12.287Z","2023-08-06T20:52:16.098Z",TRUE,"pitch","b48e8397-bbec-49d7-bdb5-b55ad74b4379",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.65,1.76,NA,159.48,204.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Grounded Into DP","grounded_into_double_play","Ketel Marte grounds into a double play, third baseman Willi Castro to second baseman Edouard Julien to first baseman Donovan Solano. Carson Kelly out at 2nd. Ketel Marte out at 1st.",0,0,0,15,"top",3,"2023-08-06T20:52:00.142Z","2023-08-06T20:52:44.012Z",TRUE,FALSE,FALSE,TRUE,24,0,1,2,606466,"Ketel Marte","/api/v1/people/606466","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.5,79.6,13,0.9,0.4383,6.0058,22.0528,-23.6052,-0.9148,5.4043,-1.1144,1.2558,-4.8204,-124.3727,-6.879,0.958,50.0056,5.9812,-1.4501,4.8,6,24,2241,147,NA,NA,NA,NA,NA,NA,FALSE,-28.4,8.6,2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T20:51:33.017Z","2023-08-06T20:51:46.290Z",TRUE,"pitch","fe0e79fd-5adc-4d9d-aa9b-93b98bdb194c",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.22,1.56,NA,94.23,179.59,"ground_ball","medium","4",154.47,132.99,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Carson Kelly singles on a ground ball to right fielder Max Kepler, deflected by second baseman Edouard Julien.",0,0,0,14,"top",3,"2023-08-06T20:51:07.765Z","2023-08-06T20:51:46.290Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,608348,"Carson Kelly","/api/v1/people/608348","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.8,74.6,6,0.87,0.4648,6.1692,21.3617,-25.7911,7.1568,4.5331,0.5974,2.1923,-3.3367,-117.6363,-3.3447,1.1009,50.0026,6.0117,10.076,20.4,8.4,24,1653,125,64.5,-1,31,NA,NA,NA,FALSE,-34,7.7,-12.2,NA,NA,NA,NA,NA,FALSE,TRUE,608348,"Carson Kelly","/api/v1/people/608348",NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T20:51:15.627Z","2023-08-06T20:51:19.720Z",TRUE,"pitch","21092116-d2ee-4bb5-820a-7f0c588be063",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2819,1.5631,NA,125.97,197.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Carson Kelly singles on a ground ball to right fielder Max Kepler, deflected by second baseman Edouard Julien.",0,0,0,14,"top",3,"2023-08-06T20:51:07.765Z","2023-08-06T20:51:46.290Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,608348,"Carson Kelly","/api/v1/people/608348","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.7,81.1,8,0.91,0.4284,6.0954,24.7023,-27.697,8.2593,2.6985,-0.2354,1.5456,-5.9079,-127.5398,-5.8484,1.0308,50.002,6.0356,13.6908,24,7.2,24,1929,126,NA,NA,NA,NA,NA,NA,FALSE,-31.6,3.8,-13.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",5,"2023-08-06T20:48:57.252Z","2023-08-06T20:49:02.792Z",TRUE,"pitch","31eeb4ff-fc24-460f-9248-d128eb325738",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.34,1.64,NA,126.92,207.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,0,0,13,"bottom",2,"2023-08-06T20:47:27.273Z","2023-08-06T20:49:02.792Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.8,75.5,13,0.89,0.4611,6.465,24.0734,-41.7571,-0.4648,-6.7176,-0.2603,1.168,5.5144,-119.0413,-2.478,-2.552,50.0017,6.0232,-0.6636,0,12,24,2436,32,NA,NA,NA,NA,NA,NA,TRUE,-53.5,-12.5,-0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",4,"2023-08-06T20:48:35.934Z","2023-08-06T20:48:39.384Z",TRUE,"pitch","70eb8cea-c95f-4e5e-bb5c-f4303621d97f",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.34,1.64,NA,102.94,151.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,0,0,13,"bottom",2,"2023-08-06T20:47:27.273Z","2023-08-06T20:49:02.792Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,85.6,3,0.89,0.4039,6.4516,27.5269,-14.5948,-2.1332,9.4247,0.3689,3.2433,8.266,-135.2374,-4.7413,-2.4407,50.0038,6.0317,-3.9797,8.4,3.6,24,2264,202,NA,NA,NA,NA,NA,NA,FALSE,-15.1,16.3,2.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",2,"2023-08-06T20:48:09.873Z","2023-08-06T20:48:13.406Z",TRUE,"pitch","ac59c781-3ad3-4e83-8dc2-f4d7425f296f",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.34,1.64,NA,104.48,163.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,0,0,13,"bottom",2,"2023-08-06T20:47:27.273Z","2023-08-06T20:49:02.792Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.5,6,0.92,0.4037,6.5734,28.6922,-12.6626,-2.2099,10.4577,0.3285,2.7838,7.9406,-135.4985,-6.3051,-2.3486,50.0026,6.0201,-4.1245,9.6,3.6,24,2390,193,NA,NA,NA,NA,NA,NA,FALSE,-13.7,17.8,2.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T20:47:52.401Z","2023-08-06T20:47:55.804Z",TRUE,"pitch","a1cedad4-2287-47b7-97da-b4c49ce05a07",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.34,1.64,NA,119.85,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,0,0,13,"bottom",2,"2023-08-06T20:47:27.273Z","2023-08-06T20:49:02.792Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.6,11,0.92,0.4021,6.4636,29.5837,-12.0077,-1.5244,10.7273,-0.0748,3.6216,6.9823,-136.1676,-4.1443,-2.4729,50.0025,5.9925,-2.8661,6,2.4,24,2227,200,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.7,1.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T20:47:39.859Z","2023-08-06T20:47:43.958Z",TRUE,"pitch","d57b72f9-2706-44a8-a613-ee9a22657dfb",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3432,1.6853,NA,159.84,169.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,0,0,13,"bottom",2,"2023-08-06T20:47:27.273Z","2023-08-06T20:49:02.792Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,85.3,11,0.92,0.4046,6.7283,28.6002,-12.1771,-2.0469,10.7627,-1.1239,2.5684,4.7678,-135.2244,-6.7691,-2.6414,50.0034,5.9529,-3.8039,12,3.6,24,2213,202,NA,NA,NA,NA,NA,NA,FALSE,-13.3,18.2,2.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",3,"2023-08-06T20:48:22.371Z","2023-08-06T20:48:35.934Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,680777,"/api/v1/people/680777",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,0,0,13,"bottom",2,"2023-08-06T20:47:27.273Z","2023-08-06T20:49:02.792Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",4,"2023-08-06T20:47:10.886Z","2023-08-06T20:47:15.789Z",TRUE,"pitch","d092775a-72a0-4bac-a295-dc3984444bff",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,1,NA,NA,3.6898,1.8731,NA,125.58,185.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Matt Wallner called out on strikes.",0,0,0,12,"bottom",2,"2023-08-06T20:45:45.855Z","2023-08-06T20:47:15.789Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,670242,"Matt Wallner","/api/v1/people/670242","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85.8,8,0.92,0.4021,6.4922,29.6671,-11.2542,-2.3428,11.1274,-0.2252,1.9619,7.4612,-136.1777,-8.3787,-2.695,50.0007,5.8554,-4.4047,12,2.4,24,2275,204,NA,NA,NA,NA,NA,NA,TRUE,-12.7,18.6,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",3,"2023-08-06T20:46:52.922Z","2023-08-06T20:46:56.967Z",TRUE,"pitch","20dfe68c-45af-42f7-b02a-64a00ac2ee44",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.6898,1.8731,NA,108.13,218.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Matt Wallner called out on strikes.",0,0,0,12,"bottom",2,"2023-08-06T20:45:45.855Z","2023-08-06T20:47:15.789Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,670242,"Matt Wallner","/api/v1/people/670242","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.9,75.1,14,0.89,0.4658,6.3445,22.9246,-41.8397,0.145,-6.9126,0.2327,0.7353,6.6682,-117.7155,-3.1394,-2.6587,50.0007,5.9702,0.2014,1.2,12,24,2433,30,NA,NA,NA,NA,NA,NA,FALSE,-55,-13,-1.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
