"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746555,"2024-05-12",3,"2024-05-12T20:01:09.472Z","2024-05-12T20:01:20.506Z",TRUE,"pitch","b3dc9a36-97b4-4ef9-a83d-de9096ed515d",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,3.29,1.52,NA,134.92,164.73,"ground_ball","medium","4",127.93,149.4,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Fielders Choice Out","fielders_choice_out","Andrew Knizner reaches on a fielder's choice out, second baseman Brendan Rodgers to third baseman Ryan McMahon. Robbie Grossman out at 3rd.",0,1,2,13,"top",2,"2024-05-12T19:59:58.720Z","2024-05-12T20:01:20.506Z",TRUE,FALSE,FALSE,TRUE,8,2,1,2,668800,"Andrew Knizner","/api/v1/people/668800","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.7,83,1,2,0.4182,5.2655,24.2558,-27.4385,8.0794,2.7172,-0.4701,2.7428,-10.569,-130.3684,-2.3748,2.5638,50.0028,5.711,14.079,24,7.2,24,1976,115,80.6,3,75,NA,NA,NA,TRUE,-29.2,4.7,-12.6,NA,NA,NA,NA,NA,TRUE,TRUE,668800,"Andrew Knizner","/api/v1/people/668800",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",2,"2024-05-12T20:00:49.125Z","2024-05-12T20:00:53.188Z",TRUE,"pitch","6c175de2-0b97-47e6-a7bb-ad6ea68001af",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.29,1.52,NA,115.26,187.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Fielders Choice Out","fielders_choice_out","Andrew Knizner reaches on a fielder's choice out, second baseman Brendan Rodgers to third baseman Ryan McMahon. Robbie Grossman out at 3rd.",0,1,2,13,"top",2,"2024-05-12T19:59:58.720Z","2024-05-12T20:01:20.506Z",TRUE,FALSE,FALSE,TRUE,8,2,1,2,668800,"Andrew Knizner","/api/v1/people/668800","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.1,74.6,8,2,0.4681,5.0741,19.3679,-32.8409,7.9063,-0.4761,0.0456,1.8847,-8.643,-116.4592,-1.9341,2.7568,50.0045,5.7968,10.9941,16.8,9.6,24,1859,86,NA,NA,NA,NA,NA,NA,FALSE,-43.3,-1.1,-12.5,NA,NA,NA,NA,NA,TRUE,TRUE,668800,"Andrew Knizner","/api/v1/people/668800",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",1,"2024-05-12T20:00:28.176Z","2024-05-12T20:00:31.827Z",TRUE,"pitch","3ee6da29-651c-4752-a353-ffe10e0c8f44",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,1,NA,NA,3.2592,1.5156,NA,140.98,221.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Fielders Choice Out","fielders_choice_out","Andrew Knizner reaches on a fielder's choice out, second baseman Brendan Rodgers to third baseman Ryan McMahon. Robbie Grossman out at 3rd.",0,1,2,13,"top",2,"2024-05-12T19:59:58.720Z","2024-05-12T20:01:20.506Z",TRUE,FALSE,FALSE,TRUE,8,2,1,2,668800,"Andrew Knizner","/api/v1/people/668800","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.5,75,13,2,0.4672,5.2701,19.964,-33.711,7.5841,-1.0984,-0.6291,0.6512,-10.054,-116.7891,-4.2808,2.7269,50.0056,5.6454,10.5826,14.4,10.8,24,1879,85,NA,NA,NA,NA,NA,NA,FALSE,-44.9,-2.8,-11.5,NA,NA,NA,NA,NA,TRUE,TRUE,668800,"Andrew Knizner","/api/v1/people/668800",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",0,"2024-05-12T20:00:10.053Z","2024-05-12T20:00:14.145Z",TRUE,"pitch","1bb90a01-e99d-4e1b-814f-3098cfef78f4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2828,1.5629,NA,203.72,210.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Fielders Choice Out","fielders_choice_out","Andrew Knizner reaches on a fielder's choice out, second baseman Brendan Rodgers to third baseman Ryan McMahon. Robbie Grossman out at 3rd.",0,1,2,13,"top",2,"2024-05-12T19:59:58.720Z","2024-05-12T20:01:20.506Z",TRUE,FALSE,FALSE,TRUE,8,2,1,2,668800,"Andrew Knizner","/api/v1/people/668800","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.9,76.8,13,2,0.455,5.3212,22.5106,-30.3563,1.5054,1.2394,-2.2751,1.0648,-12.2693,-120.2021,-4.3457,2.6919,50.0034,5.5805,2.2111,0,8.4,24,2302,78,NA,NA,NA,NA,NA,NA,FALSE,-38.5,1.4,0.1,NA,NA,NA,NA,NA,TRUE,TRUE,668800,"Andrew Knizner","/api/v1/people/668800",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",4,"2024-05-12T19:59:34.374Z","2024-05-12T19:59:41.879Z",TRUE,"pitch","4cc2bd23-bf7e-4a03-b331-2f992dbad5c7",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.4,1.59,NA,130.11,206.77,"ground_ball","medium","5",106.12,175.46,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Ezequiel Duran grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman. Robbie Grossman to 2nd.",0,1,2,12,"top",2,"2024-05-12T19:57:26.939Z","2024-05-12T19:59:41.879Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.4,73,13,2,0.4795,5.3539,19.7242,-36.498,0.4555,-3.2711,-0.344,1.1857,-7.8299,-113.9687,-2.2843,3.0676,50.0009,5.7845,0.6042,1.2,10.8,24,2021,327,73.6,-26,4,NA,NA,NA,TRUE,-50.6,-6.2,1.1,NA,NA,NA,NA,NA,TRUE,TRUE,668800,"Andrew Knizner","/api/v1/people/668800",543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA
746555,"2024-05-12",3,"2024-05-12T19:58:54.656Z","2024-05-12T19:59:02.393Z",TRUE,"pitch","8a889d24-f8e9-4ebe-9b8a-f0092b3f7d1a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.4,1.59,NA,111.09,163.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Ezequiel Duran grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman. Robbie Grossman to 2nd.",0,1,2,12,"top",2,"2024-05-12T19:57:26.939Z","2024-05-12T19:59:41.879Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.4,82.7,5,2,0.4196,5.1747,24.2709,-28.0925,7.8772,2.3592,0.1551,2.7762,-8.6415,-129.9616,-2.3832,2.4817,50.0023,5.8138,13.6309,22.8,7.2,24,2043,115,NA,NA,NA,NA,NA,NA,FALSE,-30,4,-12.6,NA,NA,NA,NA,NA,TRUE,TRUE,668800,"Andrew Knizner","/api/v1/people/668800",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",1,"2024-05-12T19:58:10.279Z","2024-05-12T19:58:14.229Z",TRUE,"pitch","b5646463-b821-4dcd-9685-f13d570ffbb8",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.4,1.59,NA,120.8,177.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Ezequiel Duran grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman. Robbie Grossman to 2nd.",0,1,2,12,"top",2,"2024-05-12T19:57:26.939Z","2024-05-12T19:59:41.879Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.9,83.6,5,2,0.4163,5.1613,23.3592,-26.84,6.5075,3.0346,-0.0998,2.2783,-9.2309,-130.7458,-3.7012,2.6049,50.0047,5.69,11.451,20.4,7.2,24,2153,114,NA,NA,NA,NA,NA,NA,FALSE,-28.4,5,-10.1,NA,NA,NA,NA,NA,TRUE,TRUE,668800,"Andrew Knizner","/api/v1/people/668800",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",0,"2024-05-12T19:57:47.941Z","2024-05-12T19:57:51.427Z",TRUE,"pitch","04a55058-56ec-46b9-a91a-d53194e521c3",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.4,1.59,NA,121.23,180.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Ezequiel Duran grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman. Robbie Grossman to 2nd.",0,1,2,12,"top",2,"2024-05-12T19:57:26.939Z","2024-05-12T19:59:41.879Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.1,82.7,8,2,0.4209,5.2572,23.5545,-27.9656,8.1288,2.4489,-0.1109,2.1526,-10.1847,-129.4542,-3.406,2.7933,50.0046,5.5945,13.9872,22.8,7.2,24,2013,114,NA,NA,NA,NA,NA,NA,FALSE,-30.2,4,-12.8,NA,NA,NA,NA,NA,TRUE,TRUE,668800,"Andrew Knizner","/api/v1/people/668800",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",2,"2024-05-12T19:58:36.298Z","2024-05-12T19:58:54.656Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,677649,"/api/v1/people/677649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Ezequiel Duran grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman. Robbie Grossman to 2nd.",0,1,2,12,"top",2,"2024-05-12T19:57:26.939Z","2024-05-12T19:59:41.879Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,668800,"Andrew Knizner","/api/v1/people/668800",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",1,"2024-05-12T19:57:12.890Z","2024-05-12T19:57:22.656Z",TRUE,"pitch","b4adcc1d-f853-40a6-9d38-2181de74470d",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.08,1.43,NA,139.01,177.13,"ground_ball","medium","8",117.16,104.17,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Robbie Grossman singles on a ground ball to center fielder Brenton Doyle.",0,1,2,11,"top",2,"2024-05-12T19:55:42.733Z","2024-05-12T19:57:22.656Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,543257,"Robbie Grossman","/api/v1/people/543257","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.3,82.5,4,2,0.4209,5.1856,24.9317,-27.8952,6.7581,2.4892,-0.5775,2.2832,-9.8008,-129.7125,-3.2282,2.3568,50.0034,5.6511,11.6174,19.2,7.2,24,1970,115,78.1,1,51,NA,NA,NA,FALSE,-30.1,4.1,-10.3,NA,NA,NA,NA,NA,FALSE,TRUE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",0,"2024-05-12T19:57:02.009Z","2024-05-12T19:57:06.016Z",TRUE,"pitch","220ac4e8-772a-4965-a69c-176fd0f559e4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2121,1.421,NA,98.25,156.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Robbie Grossman singles on a ground ball to center fielder Brenton Doyle.",0,1,2,11,"top",2,"2024-05-12T19:55:42.733Z","2024-05-12T19:57:22.656Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,543257,"Robbie Grossman","/api/v1/people/543257","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89,82.5,6,2,0.421,5.1449,24.1661,-26.7851,7.1,3.1349,0.4278,2.3796,-8.143,-129.5313,-3.1973,2.673,50.0025,5.6528,12.2029,21.6,7.2,24,1978,115,NA,NA,NA,NA,NA,NA,FALSE,-28.9,5.3,-11.3,NA,NA,NA,NA,NA,FALSE,TRUE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",6,"2024-05-12T19:54:50.858Z","2024-05-12T19:54:56.687Z",TRUE,"pitch","300385b9-4463-4534-a0e0-1ad293d13171",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.48,1.62,NA,87.41,210.89,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Sean Bouchard strikes out swinging.",0,1,2,10,"bottom",1,"2024-05-12T19:52:58.390Z","2024-05-12T19:54:56.687Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.6,83,14,2,0.4219,6.3854,21.4261,-25.6879,-3.7547,3.7801,0.7763,1.0328,9.7568,-128.7766,-6.4942,-2.5386,50.0012,5.5178,-6.4401,10.8,6,24,2315,192,NA,NA,NA,NA,NA,NA,TRUE,-28.6,5.9,5.2,NA,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",5,"2024-05-12T19:54:35.522Z","2024-05-12T19:54:38.601Z",TRUE,"pitch","03495a5e-2f4e-4e39-9dff-c9a3c14e3f98",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.4946,1.6574,NA,68.71,212.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Sean Bouchard strikes out swinging.",0,1,2,10,"bottom",1,"2024-05-12T19:52:58.390Z","2024-05-12T19:54:56.687Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.6,82.3,14,2,0.4268,6.327,20.0843,-24.5648,-1.8809,4.5369,1.2668,0.9638,10.6446,-127.1553,-7.0273,-2.686,50.0041,5.6456,-3.1567,3.6,6,24,2363,184,NA,NA,NA,NA,NA,NA,FALSE,-28.1,7.1,1.6,1,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",4,"2024-05-12T19:54:20.036Z","2024-05-12T19:54:23.490Z",TRUE,"pitch","6cffa508-b297-4a00-8551-62825ddfedf0",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.48,1.62,NA,102.36,172.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Sean Bouchard strikes out swinging.",0,1,2,10,"bottom",1,"2024-05-12T19:52:58.390Z","2024-05-12T19:54:56.687Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,81,6,2,0.4311,6.2944,21.019,-25.6975,-1.2446,3.9472,0.384,2.4473,8.6176,-126.118,-3.0724,-2.8878,50.005,5.7116,-2.0441,1.2,6,24,2294,191,NA,NA,NA,NA,NA,NA,FALSE,-29,6.8,0.7,1,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",3,"2024-05-12T19:54:02.169Z","2024-05-12T19:54:05.761Z",TRUE,"pitch","ec37ee16-e41f-444c-96e6-cd289e4b2ad5",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.4475,1.6338,NA,86.94,199.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Sean Bouchard strikes out swinging.",0,1,2,10,"bottom",1,"2024-05-12T19:52:58.390Z","2024-05-12T19:54:56.687Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.4,88.3,14,2,0.3938,6.3731,27.0738,-18.4185,-7.6328,6.9985,0.7886,1.4584,11.6752,-138.4021,-8.0457,-2.4674,50.0033,5.6073,-15.0039,32.4,4.8,24,2221,225,NA,NA,NA,NA,NA,NA,FALSE,-18.6,11.3,11.8,1,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",1,"2024-05-12T19:53:31.981Z","2024-05-12T19:53:35.229Z",TRUE,"pitch","72f2b39e-d105-40a2-b0b9-57c829d511ce",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4475,1.6102,NA,70.09,214.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Sean Bouchard strikes out swinging.",0,1,2,10,"bottom",1,"2024-05-12T19:52:58.390Z","2024-05-12T19:54:56.687Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,82.4,14,2,0.4269,6.3339,19.7949,-25.4803,-1.3535,3.9864,1.2306,0.8964,10.076,-127.087,-6.8555,-2.5667,50.0005,5.5821,-2.2725,2.4,6,24,2387,187,NA,NA,NA,NA,NA,NA,FALSE,-28.9,6.2,0.7,NA,NA,NA,NA,NA,TRUE,FALSE,543257,"Robbie Grossman","/api/v1/people/543257",NA,NA,NA,NA,NA,NA
