"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747221,"2024-03-31",2,"2024-03-31T00:43:49.342Z","2024-03-31T00:43:52.442Z",TRUE,"pitch","81ccee41-c0f2-4225-b5b7-7ac8c2de355e",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.42,1.64,NA,100.94,169.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Brenton Doyle strikes out on a foul tip.",0,2,2,15,"top",2,"2024-03-31T00:43:29.646Z","2024-03-31T00:44:43.540Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.8,71.4,6,0.9,0.4847,6.4872,22.1426,-37.7739,-7.1823,-4.3409,0.4213,2.5584,-0.9037,-113.3337,0.8928,1.7582,50.0006,5.9541,-9.2724,14.4,12,24,2294,312,NA,NA,NA,NA,NA,NA,FALSE,-52.6,-7.3,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",1,"2024-03-31T00:43:31.712Z","2024-03-31T00:43:34.712Z",TRUE,"pitch","37598763-6047-43ee-946b-0aeaa60b9695",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3795,1.6883,NA,102.93,124.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Brenton Doyle strikes out on a foul tip.",0,2,2,15,"top",2,"2024-03-31T00:43:29.646Z","2024-03-31T00:44:43.540Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.8,70.5,12,0.9,0.4907,6.3808,20.7167,-39.941,-6.951,-6.1642,0.3692,4.2422,-1.245,-111.7611,4.9713,1.8366,50.0004,6.0988,-8.7641,13.2,13.2,24,2335,314,NA,NA,NA,NA,NA,NA,FALSE,-55.9,-9.5,13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",0,"2024-03-31T00:42:45.133Z","2024-03-31T00:43:31.712Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Brenton Doyle strikes out on a foul tip.",0,2,2,15,"top",2,"2024-03-31T00:43:29.646Z","2024-03-31T00:44:43.540Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",4,"2024-03-31T00:42:24.657Z","2024-03-31T00:42:27.712Z",TRUE,"pitch","ce68308b-b12a-4ae1-b19b-73c448f577f6",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.2587,1.6832,NA,153.21,187.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elehuris Montero walks.",0,2,2,14,"top",2,"2024-03-31T00:40:54.434Z","2024-03-31T00:42:27.712Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.6,84,13,2,0.4114,6.7718,27.9339,-19.7777,9.5346,6.8995,-0.95,1.9145,-9.6655,-133.0296,-5.7356,1.4877,50.0024,5.5276,17.128,36,6,24,2120,138,NA,NA,NA,NA,NA,NA,FALSE,-21.2,11.4,-15.2,NA,NA,NA,NA,NA,FALSE,TRUE,660707,"Elehuris Montero","/api/v1/people/660707",NA,NA,NA,NA,NA,NA
747221,"2024-03-31",3,"2024-03-31T00:42:04.748Z","2024-03-31T00:42:07.748Z",TRUE,"pitch","81dd22a6-d467-4ce1-9577-e19a1c5025a8",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.2296,1.7124,NA,158.25,183.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elehuris Montero walks.",0,2,2,14,"top",2,"2024-03-31T00:40:54.434Z","2024-03-31T00:42:27.712Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,83.3,13,0.91,0.4142,6.719,27.501,-13.5999,6.3398,10.4849,-1.0821,2.05,-8.7424,-132.1081,-6.599,1.4427,50.006,5.5756,11.2356,32.4,3.6,24,2216,137,NA,NA,NA,NA,NA,NA,FALSE,-15.4,17.8,-9.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",2,"2024-03-31T00:41:43.260Z","2024-03-31T00:41:46.283Z",TRUE,"pitch","963ee442-9171-4b3d-a64b-7199e81b9c78",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3455,1.6455,NA,141.64,170.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elehuris Montero walks.",0,2,2,14,"top",2,"2024-03-31T00:40:54.434Z","2024-03-31T00:42:27.712Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,77.3,4,0.91,0.4478,6.8038,22.9427,-28.3876,9.3072,2.4984,-0.6464,2.529,-8.3128,-122.0933,-1.6819,1.5853,50.0059,5.6587,14.123,24,8.4,24,1655,115,NA,NA,NA,NA,NA,NA,FALSE,-34.3,4.4,-15,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",1,"2024-03-31T00:41:15.535Z","2024-03-31T00:41:19.421Z",TRUE,"pitch","293be504-2b53-4474-8f72-0db398497e0a",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.25,1.63,NA,116.37,174.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elehuris Montero walks.",0,2,2,14,"top",2,"2024-03-31T00:40:54.434Z","2024-03-31T00:42:27.712Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.6,76,5,0.91,0.4555,6.6478,22.6534,-28.1276,9.2214,2.7587,0.0164,2.3974,-6.4963,-120.1158,-1.8756,1.5542,50.0008,5.6826,13.511,24,8.4,24,1399,114,NA,NA,NA,NA,NA,NA,FALSE,-35.3,4.8,-15.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",0,"2024-03-31T00:40:59.336Z","2024-03-31T00:41:02.400Z",TRUE,"pitch","bd009b0e-b6cc-4482-80c6-71c6afb83c41",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2559,1.6804,NA,126.95,202.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elehuris Montero walks.",0,2,2,14,"top",2,"2024-03-31T00:40:54.434Z","2024-03-31T00:42:27.712Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.5,82.9,13,2,0.4167,6.6607,27.5405,-17.1792,8.8072,8.5637,-0.2609,1.3521,-7.3932,-131.3905,-7.5433,1.4436,50.0003,5.5342,15.4144,37.2,6,24,2039,144,NA,NA,NA,NA,NA,NA,FALSE,-19.4,14,-14.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",1,"2024-03-31T00:40:01.832Z","2024-03-31T00:40:25.193Z",TRUE,"pitch","d4e12db0-c9c7-4785-8d03-ff9d00004d74",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3.11,1.47,NA,109.47,151.13,"fly_ball","medium","78",60.88,49.59,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Home Run","home_run","Ezequiel Tovar homers (1) on a fly ball to left center field. Elias Díaz scores.",2,2,2,13,"top",2,"2024-03-31T00:39:30.944Z","2024-03-31T00:40:25.193Z",TRUE,TRUE,FALSE,FALSE,75,0,1,2,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.9,82.3,12,0.91,0.4185,6.636,27.2231,-16.5823,5.4632,8.9848,0.1975,3.2462,-5.8138,-130.7959,-3.1895,1.7378,50.0011,5.7227,9.4786,25.2,4.8,24,2222,146,103.7,27,402,NA,NA,NA,FALSE,-18,15.8,-8.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",0,"2024-03-31T00:39:44.500Z","2024-03-31T00:39:47.500Z",TRUE,"pitch","1ba74649-1061-4997-a68f-5eb9aefe1dda",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3035,1.5727,NA,95.73,181.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Home Run","home_run","Ezequiel Tovar homers (1) on a fly ball to left center field. Elias Díaz scores.",2,2,2,13,"top",2,"2024-03-31T00:39:30.944Z","2024-03-31T00:40:25.193Z",TRUE,TRUE,FALSE,FALSE,75,0,1,2,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.6,71.5,6,0.89,0.4855,6.4996,21.4022,-39.7344,-0.8596,-5.8718,0.558,2.1327,-2.3402,-113.009,0.3696,1.7204,50.0013,5.9719,-1.107,2.4,12,24,2201,324,NA,NA,NA,NA,NA,NA,FALSE,-55.7,-10.2,2.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",4,"2024-03-31T00:39:08.745Z","2024-03-31T00:39:19.217Z",TRUE,"pitch","a2354cc3-0162-4f41-8105-cf6606566bce",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,2,NA,NA,3.13,1.43,NA,96.34,187.89,"line_drive","medium","7",67.44,101.49,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Elias Díaz singles on a line drive to left fielder Lourdes Gurriel Jr.",0,0,2,12,"top",2,"2024-03-31T00:37:36.572Z","2024-03-31T00:39:19.217Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.9,77.3,9,0.9,0.448,6.6544,23.2023,-24.7775,7.1537,4.8835,0.5421,1.8847,-4.9154,-122.0953,-3.8698,1.6482,50.006,5.6136,10.8429,21.6,7.2,24,1527,120,90.2,14,218,NA,NA,NA,FALSE,-30.5,8.2,-11.9,NA,NA,NA,NA,NA,FALSE,TRUE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,NA,NA,NA
747221,"2024-03-31",3,"2024-03-31T00:38:49.999Z","2024-03-31T00:38:52.999Z",TRUE,"pitch","aec55189-0489-462d-870e-fb89609515e6",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.0848,1.4287,NA,134.56,142.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Elias Díaz singles on a line drive to left fielder Lourdes Gurriel Jr.",0,0,2,12,"top",2,"2024-03-31T00:37:36.572Z","2024-03-31T00:39:19.217Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84.1,11,0.91,0.4093,6.5749,28.5553,-17.0753,6.3357,8.322,-0.4607,3.5808,-7.756,-133.7577,-2.5052,1.6519,50.0001,5.7523,11.4914,28.8,4.8,24,2170,138,NA,NA,NA,NA,NA,NA,FALSE,-17.6,14.8,-9.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",1,"2024-03-31T00:38:10.471Z","2024-03-31T00:38:13.471Z",TRUE,"pitch","6e0ca30e-5cb9-4638-b136-9776aa99c0b8",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.13,1.43,NA,81.64,188.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Elias Díaz singles on a line drive to left fielder Lourdes Gurriel Jr.",0,0,2,12,"top",2,"2024-03-31T00:37:36.572Z","2024-03-31T00:39:19.217Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.7,85.2,14,2,0.4056,6.6965,28.2146,-18.5447,8.1182,7.3699,0.9277,1.8524,-5.0266,-134.832,-6.4409,1.7576,50.0009,5.5725,15.0054,34.8,4.8,24,2161,141,NA,NA,NA,NA,NA,NA,FALSE,-19.6,12.2,-13.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",0,"2024-03-31T00:37:48.894Z","2024-03-31T00:37:52.219Z",TRUE,"pitch","3b3e11c5-acd1-4cab-8dcb-5169c771b3f0",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.13,1.43,NA,89.86,183.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Elias Díaz singles on a line drive to left fielder Lourdes Gurriel Jr.",0,0,2,12,"top",2,"2024-03-31T00:37:36.572Z","2024-03-31T00:39:19.217Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.8,84.8,6,2,0.4086,6.6845,26.3194,-18.3379,7.6825,7.585,0.712,2.0424,-5.1709,-133.5826,-5.9482,1.6659,50.0005,5.5978,14.0089,33.6,4.8,24,2121,141,NA,NA,NA,NA,NA,NA,FALSE,-19.4,12.8,-13,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",2,"2024-03-31T00:38:29.045Z","2024-03-31T00:38:49.999Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,553869,"/api/v1/people/553869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Elias Díaz singles on a line drive to left fielder Lourdes Gurriel Jr.",0,0,2,12,"top",2,"2024-03-31T00:37:36.572Z","2024-03-31T00:39:19.217Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,553869,"Elias Díaz","/api/v1/people/553869","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",4,"2024-03-31T00:37:14.943Z","2024-03-31T00:37:23.672Z",TRUE,"pitch","66a09799-a2ba-47a7-9f23-2894eab4a0d9",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.49,1.63,NA,146.43,180.57,"ground_ball","medium","5",103.48,155.3,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Ryan McMahon grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",0,0,2,11,"top",2,"2024-03-31T00:35:41.680Z","2024-03-31T00:37:23.672Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,85,7,0.91,0.4071,6.7213,26.8446,-14.883,6.5093,9.4123,-0.7721,2.156,-8.4339,-134.1474,-6.3196,1.5552,50.0033,5.5884,11.9593,32.4,4.8,24,2325,139,95,-12,10,NA,NA,NA,TRUE,-16,16,-10.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747221,"2024-03-31",3,"2024-03-31T00:36:51.591Z","2024-03-31T00:36:54.591Z",TRUE,"pitch","c612ac1b-7fbe-4f48-914d-4d5ad769366c",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.49,1.63,NA,117.08,170.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Ryan McMahon grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",0,0,2,11,"top",2,"2024-03-31T00:35:41.680Z","2024-03-31T00:37:23.672Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Arizona Diamondbacks","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.2,83.5,5,2,0.4128,6.7082,27.9507,-18.8689,8.9822,7.4577,-0.0022,2.5114,-7.286,-132.6158,-4.6269,1.6117,50.0036,5.6524,16.0247,36,6,24,2181,145,NA,NA,NA,NA,NA,NA,FALSE,-20.2,12.7,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
