"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717617,"2023-06-25",0,"2023-06-25T18:00:52.822Z","2023-06-25T18:00:56.989Z",TRUE,"pitch","6bf358ed-2436-4ee9-9e64-6115f2f2d9de",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2865,1.6145,NA,151.56,119.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Walk","walk","Santiago Espinal walks.",0,0,2,12,"bottom",2,"2023-06-25T18:00:32.723Z","2023-06-25T18:01:45.967Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,669289,"Santiago Espinal","/api/v1/people/669289","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.6,11,0.86,0.3938,5.9781,29.1593,-20.8941,-1.8552,5.7476,-0.9066,4.4301,5.493,-138.7365,-0.9894,-2.6655,50.0002,6.1754,-3.64,7.2,4.8,24,2062,211,NA,NA,NA,NA,NA,NA,FALSE,-19.6,10.4,2.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",1,"2023-06-25T17:57:58.665Z","2023-06-25T17:58:06.402Z",TRUE,"pitch","070aaeb9-683b-4f7a-9015-56b987e9e160",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.29,1.5,NA,129.89,201.34,"ground_ball","medium","5",95.09,161.77,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Shea Langeliers grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,0,2,11,"top",2,"2023-06-25T17:57:23.057Z","2023-06-25T17:58:06.402Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.9,82.7,7,2,0.4211,6.7713,23.5526,-24.0184,6.0002,4.741,-0.3383,1.3866,-6.3843,-129.3988,-6.0879,1.3655,50.0009,5.576,10.3135,20.4,6,24,1819,153,95.4,-15,8,NA,NA,NA,TRUE,-26.6,7.6,-9.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",0,"2023-06-25T17:57:43.415Z","2023-06-25T17:57:46.985Z",TRUE,"pitch","52635a08-66a6-4eac-9c57-837bad6f2739",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1846,1.4468,NA,112.07,196.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Shea Langeliers grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,0,2,11,"top",2,"2023-06-25T17:57:23.057Z","2023-06-25T17:58:06.402Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.7,77.1,8,2,0.4525,6.5955,21.2536,-34.721,-3.2008,-1.7095,0.1295,1.5543,-2.419,-120.5777,-2.5135,1.5581,50.004,5.6442,-4.7607,8.4,9.6,24,2527,308,NA,NA,NA,NA,NA,NA,FALSE,-43,-3.4,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",5,"2023-06-25T17:57:16.338Z","2023-06-25T17:57:20.644Z",TRUE,"pitch","4a407147-0a21-4e29-aa82-5292f473d101",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,1,NA,NA,3.2025,1.4986,NA,136.98,178.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jace Peterson called out on strikes.",0,0,2,10,"top",2,"2023-06-25T17:55:27.833Z","2023-06-25T17:57:20.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.3,4,2,0.3939,6.6259,32.0856,-13.9042,5.5121,9.3388,-0.524,2.2429,-8.6628,-139.2044,-5.7738,1.9163,50.006,5.2692,10.7882,30,3.6,24,2441,143,NA,NA,NA,NA,NA,NA,TRUE,-14.2,15.8,-8.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",4,"2023-06-25T17:56:57.761Z","2023-06-25T17:57:01.734Z",TRUE,"pitch","304afaf7-55b9-4655-84bf-bc53600e75bc",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,1,NA,NA,3.2285,1.4986,NA,121.98,186.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jace Peterson called out on strikes.",0,0,2,10,"top",2,"2023-06-25T17:55:27.833Z","2023-06-25T17:57:20.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.5,8,2,0.4023,6.7669,31.1169,-13.3903,5.5773,10.0131,-0.1307,1.9471,-7.3307,-136.3689,-6.4734,1.8728,50.001,5.2824,10.4612,31.2,3.6,24,2360,141,NA,NA,NA,NA,NA,NA,FALSE,-14.4,16.8,-8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",3,"2023-06-25T17:56:38.622Z","2023-06-25T17:56:41.745Z",TRUE,"pitch","f26bbd85-0949-4f0b-8361-b154fc4f66fc",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.2025,1.4986,NA,137.91,235.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jace Peterson called out on strikes.",0,0,2,10,"top",2,"2023-06-25T17:55:27.833Z","2023-06-25T17:57:20.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83,76.8,13,2,0.454,6.6485,24.3976,-37.774,-0.5646,-3.7994,-0.5486,0.1239,-4.7954,-120.8139,-4.9419,1.5387,50.0056,5.5303,-0.8309,2.4,10.8,24,2699,323,NA,NA,NA,NA,NA,NA,FALSE,-47.6,-7.8,2.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",2,"2023-06-25T17:56:20.709Z","2023-06-25T17:56:23.891Z",TRUE,"pitch","4ea178e2-459b-47f5-809e-56fbb5026b2f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.2025,1.5246,NA,106.91,168.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jace Peterson called out on strikes.",0,0,2,10,"top",2,"2023-06-25T17:55:27.833Z","2023-06-25T17:57:20.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.3,5,2,0.3978,6.6062,32.0101,-15.0024,6.7173,8.9553,0.2648,2.6061,-6.8706,-137.9226,-4.6391,1.9211,50.0021,5.3288,12.8806,34.8,3.6,24,2457,146,NA,NA,NA,NA,NA,NA,FALSE,-15.2,15.4,-10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",1,"2023-06-25T17:56:03.183Z","2023-06-25T17:56:06.485Z",TRUE,"pitch","d2c4051f-5cdc-4d06-9e3d-e28715cde304",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2285,1.5246,NA,144.25,238.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jace Peterson called out on strikes.",0,0,2,10,"top",2,"2023-06-25T17:55:27.833Z","2023-06-25T17:57:20.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81,75.6,13,2,0.4637,6.6695,21.2798,-35.9434,-4.1633,-2.6688,-0.7148,0.0121,-3.811,-117.8717,-5.3057,1.4605,50.0017,5.5913,-5.8878,9.6,10.8,24,2600,318,NA,NA,NA,NA,NA,NA,FALSE,-47.3,-5.8,8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",0,"2023-06-25T17:55:48.419Z","2023-06-25T17:55:52.116Z",TRUE,"pitch","9b37f290-382a-471b-9e0e-fad813dc38e8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2025,1.5246,NA,137.65,206.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jace Peterson called out on strikes.",0,0,2,10,"top",2,"2023-06-25T17:55:27.833Z","2023-06-25T17:57:20.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.4,82.2,13,2,0.4238,6.6221,23.9834,-28.5999,0.6018,2.1062,-0.5418,1.1901,-6.1975,-128.694,-5.2263,1.8082,50.0023,5.4333,1.0216,0,7.2,24,2402,204,NA,NA,NA,NA,NA,NA,FALSE,-31.7,3,0.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",3,"2023-06-25T17:55:19.905Z","2023-06-25T17:55:23.854Z",TRUE,"pitch","7c6c1d42-04bb-466b-abf7-35b6ebd9d918",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.5,1.66,NA,121.24,153.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Aledmys Diaz strikes out swinging.",0,0,2,9,"top",2,"2023-06-25T17:54:18.796Z","2023-06-25T17:55:23.854Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.5,82.6,2,2,0.4188,6.5059,25.2395,-24.3619,0.0181,4.4998,-0.1112,3.1697,-5.1783,-130.353,-1.4883,1.8916,50.0018,5.5726,0.0329,2.4,6,24,2383,170,NA,NA,NA,NA,NA,NA,TRUE,-25.8,8,1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",2,"2023-06-25T17:55:05.020Z","2023-06-25T17:55:08.427Z",TRUE,"pitch","bc7d2c6c-cfc1-44f6-9bab-881b942e0bf4",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.4984,1.6845,NA,138.4,175.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Aledmys Diaz strikes out swinging.",0,0,2,9,"top",2,"2023-06-25T17:54:18.796Z","2023-06-25T17:55:23.854Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87.2,4,2,0.3956,6.5468,29.5304,-14.4875,6.7908,9.1014,-0.5613,2.361,-8.8944,-138.2072,-5.4848,1.8097,50.0017,5.337,13.1952,36,3.6,24,2267,137,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.6,-10.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",1,"2023-06-25T17:54:48.712Z","2023-06-25T17:54:52.419Z",TRUE,"pitch","541306e4-2f57-49db-a117-32a4232798d3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4984,1.6327,NA,144.32,208.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Aledmys Diaz strikes out swinging.",0,0,2,9,"top",2,"2023-06-25T17:54:18.796Z","2023-06-25T17:55:23.854Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,82.1,13,2,0.4247,6.4381,23.3394,-27.6654,0.6111,2.6666,-0.7168,1.1071,-6.4124,-128.3378,-5.741,1.7211,50.0031,5.493,1.0344,0,7.2,24,2471,193,NA,NA,NA,NA,NA,NA,FALSE,-31,4,0.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",0,"2023-06-25T17:54:32.982Z","2023-06-25T17:54:36.467Z",TRUE,"pitch","1d2aab06-903d-4381-8a43-6d346670df08",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4968,1.6831,NA,84.14,169.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Aledmys Diaz strikes out swinging.",0,0,2,9,"top",2,"2023-06-25T17:54:18.796Z","2023-06-25T17:55:23.854Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.3,14,2,0.3989,6.5738,30.115,-15.073,6.8612,8.9544,0.862,2.5803,-5.3952,-137.2525,-4.7402,1.9609,50.0015,5.3546,13.1017,36,4.8,24,2237,137,NA,NA,NA,NA,NA,NA,FALSE,-15.4,15.4,-11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",0,"2023-06-25T17:52:15.912Z","2023-06-25T17:52:25.498Z",TRUE,"pitch","910b43fe-12dc-4136-be6a-82d4a03630df",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.37,1.61,NA,125.37,152.71,"fly_ball","medium","7",68.72,143.13,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Cavan Biggio flies out to left fielder Tony Kemp.",0,0,2,8,"bottom",1,"2023-06-25T17:51:56.484Z","2023-06-25T17:52:25.498Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88,2,0.91,0.3914,6.2579,30.99,-12.1859,-4.8469,10.0727,-0.2195,3.1878,7.3248,-139.848,-6.3373,-2.2407,50.0015,6.2795,-9.6175,31.2,3.6,24,2383,204,87.8,61,201,NA,NA,NA,TRUE,-12.5,17.2,7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",2,"2023-06-25T17:51:43.181Z","2023-06-25T17:51:48.451Z",TRUE,"pitch","e9be5397-5fde-4f51-bd50-070e1b82e3b6",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.42,1.62,NA,92.76,164.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Matt Chapman strikes out swinging.",0,0,2,7,"bottom",1,"2023-06-25T17:51:03.982Z","2023-06-25T17:51:48.451Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,656305,"Matt Chapman","/api/v1/people/656305","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,80.9,6,0.91,0.43,6.2431,23.5723,-31.7963,0.5575,0.2294,0.6359,2.7642,7.6697,-126.8977,-2.0538,-2.4858,50.0025,6.0931,0.9178,3.6,8.4,24,2384,70,NA,NA,NA,NA,NA,NA,TRUE,-35.5,0.2,-2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA
717617,"2023-06-25",1,"2023-06-25T17:51:19.622Z","2023-06-25T17:51:22.689Z",TRUE,"pitch","7253a4bb-f3e2-4554-9ed6-cedd51da815c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.42,1.62,NA,145.35,157.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Matt Chapman strikes out swinging.",0,0,2,7,"bottom",1,"2023-06-25T17:51:03.982Z","2023-06-25T17:51:48.451Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,656305,"Matt Chapman","/api/v1/people/656305","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.1,89.5,1,0.91,0.3843,6.3735,33.6327,-11.5389,-3.1216,10.0387,-0.7436,3.0031,5.2977,-142.6671,-7.1242,-2.2213,50.0049,6.2643,-6.4185,21.6,2.4,24,2387,203,NA,NA,NA,NA,NA,NA,FALSE,-11.6,16.8,4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",0,"2023-06-25T17:51:03.982Z","2023-06-25T17:51:07.946Z",TRUE,"pitch","d2c363ba-1381-4cd4-b423-d57d975adb50",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4444,1.6445,NA,123.47,164.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Matt Chapman strikes out swinging.",0,0,2,7,"bottom",1,"2023-06-25T17:51:03.982Z","2023-06-25T17:51:48.451Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,656305,"Matt Chapman","/api/v1/people/656305","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,88.4,5,0.91,0.3898,6.7336,31.7356,-11.2879,-3.3662,10.4464,-0.1697,2.7453,7.1472,-140.4811,-7.5567,-2.3091,50.0035,6.2034,-6.7314,21.6,2.4,24,2359,207,NA,NA,NA,NA,NA,NA,FALSE,-11.8,17.5,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
