"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718192,"2023-05-13",2,"2023-05-13T19:21:39.034Z","2023-05-13T19:21:46.722Z",TRUE,"pitch","5133d8cc-f340-4756-b1ce-fdae092632f6",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.41,1.65,NA,125.31,182.52,"ground_ball","medium","4",124.29,143.27,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Sean Murphy grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",0,0,0,7,"top",2,"2023-05-13T19:20:28.046Z","2023-05-13T19:21:46.722Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,669221,"Sean Murphy","/api/v1/people/669221","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.2,85.2,8,2,0.4047,6.3065,29.9976,-20.9561,-9.1009,6.0486,-0.218,2.0837,7.9081,-135.4334,-5.1238,-1.9956,50.003,5.4688,-16.881,34.8,6,24,2014,225,93.6,-13,9,NA,NA,NA,TRUE,-21.6,10,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T19:21:23.506Z","2023-05-13T19:21:27.815Z",TRUE,"pitch","46f04f16-4d73-4656-a808-ada0dc3195e8",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.41,1.65,NA,83.51,158.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Sean Murphy grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",0,0,0,7,"top",2,"2023-05-13T19:20:28.046Z","2023-05-13T19:21:46.722Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,669221,"Sean Murphy","/api/v1/people/669221","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.4,12,0.92,0.4019,6.2756,31.5239,-13.395,-5.4811,9.9965,0.8786,2.9625,9.9048,-136.5504,-4.161,-2.0921,50.003,5.435,-10.2977,28.8,3.6,24,2173,221,NA,NA,NA,NA,NA,NA,FALSE,-13.9,17.3,7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T19:21:09.329Z","2023-05-13T19:21:13.538Z",TRUE,"pitch","e4401718-ea3c-40ec-8e6c-3da86cbfea8d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4071,1.6476,NA,61.47,188.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Sean Murphy grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",0,0,0,7,"top",2,"2023-05-13T19:20:28.046Z","2023-05-13T19:21:46.722Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,669221,"Sean Murphy","/api/v1/people/669221","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,84.5,14,2,0.4099,6.4663,26.6627,-20.3461,-9.2236,6.5288,1.4569,1.8542,11.819,-133.2608,-5.4697,-1.8222,50.0037,5.3879,-16.7129,33.6,6,24,2069,220,NA,NA,NA,NA,NA,NA,FALSE,-21.6,10.8,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T19:18:49.855Z","2023-05-13T19:18:57.945Z",TRUE,"pitch","b5b1433b-cfe2-41b5-8e09-5e994eaa7bde",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.28,1.51,NA,136.4,170.51,"fly_ball","hard","8",87.39,52.79,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Daulton Varsho flies out sharply to center fielder Michael Harris II.",0,0,0,6,"bottom",1,"2023-05-13T19:17:56.181Z","2023-05-13T19:18:57.945Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.9,79.6,4,0.91,0.4363,5.7576,23.2769,-29.502,-5.2066,1.6719,-0.5088,2.5284,3.7152,-125.1486,-3.6668,-1.33,50.0047,6.4073,-8.3291,14.4,8.4,24,2403,213,104.1,23,375,NA,NA,NA,TRUE,-34.3,2.5,8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T19:18:31.058Z","2023-05-13T19:18:34.444Z",TRUE,"pitch","dc479033-993a-4f6c-becf-38ae00bf5e50",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,2,NA,NA,3.3319,1.5077,NA,178.62,222.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Daulton Varsho flies out sharply to center fielder Michael Harris II.",0,0,0,6,"bottom",1,"2023-05-13T19:17:56.181Z","2023-05-13T19:18:57.945Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.7,81.9,13,0.9,0.4221,5.7041,30.2112,-25.8829,-9.6671,3.6955,-1.6165,0.6026,2.8587,-130.3164,-9.127,-1.4793,50.0006,6.14,-16.4405,30,7.2,24,1977,214,NA,NA,NA,NA,NA,NA,FALSE,-29.8,4.7,16.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T19:18:15.551Z","2023-05-13T19:18:19.550Z",TRUE,"pitch","a0159273-7d0b-4020-89db-4f4c51680ea0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1404,1.5077,NA,144.35,178.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Daulton Varsho flies out sharply to center fielder Michael Harris II.",0,0,0,6,"bottom",1,"2023-05-13T19:17:56.181Z","2023-05-13T19:18:57.945Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.3,75.4,4,0.9,0.4615,5.8324,21.5992,-34.4036,-0.7,-1.5581,-0.7176,2.2254,1.6431,-118.4693,-2.4281,-1.3277,50.0039,6.3933,-0.9999,1.2,9.6,24,2481,17,NA,NA,NA,NA,NA,NA,FALSE,-44.3,-3.1,0.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",6,"2023-05-13T19:17:47.187Z","2023-05-13T19:17:53.696Z",TRUE,"pitch","7f6e946e-c3c8-4605-a427-77085d5aaacd",7,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",4,2,2,NA,NA,3.6696,1.6776,NA,64.73,225.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-05-13T19:16:09.897Z","2023-05-13T19:17:53.696Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.1,83.7,14,0.81,0.4148,5.9696,28.3301,-22.4178,-5.8968,5.5304,1.3712,0.484,8.3156,-132.0674,-10.2201,-1.0534,50.0055,6.0553,-10.4101,19.2,6,24,1992,219,NA,NA,NA,NA,NA,NA,FALSE,-25.3,7.9,8.9,NA,NA,NA,NA,NA,FALSE,FALSE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA,NA,NA,NA
718192,"2023-05-13",5,"2023-05-13T19:17:35.741Z","2023-05-13T19:17:39.586Z",TRUE,"pitch","4f9c59dd-3347-4907-9f17-065c519348f0",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.642,1.6776,NA,155.45,206.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-05-13T19:16:09.897Z","2023-05-13T19:17:53.696Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.8,84.7,13,0.88,0.4096,6.0713,27.7398,-23.8311,-5.7934,4.6002,-1.0088,1.2117,2.6359,-133.5386,-8.5217,-1.2539,50.0021,6.1481,-10.502,21.6,6,24,2205,205,NA,NA,NA,NA,NA,NA,FALSE,-25.6,6.7,10,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",4,"2023-05-13T19:17:20.418Z","2023-05-13T19:17:23.558Z",TRUE,"pitch","302b1b45-d3bb-449e-9108-7e5c93790e21",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.59,1.68,NA,103.5,150.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-05-13T19:16:09.897Z","2023-05-13T19:17:53.696Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,79.1,3,0.9,0.4411,5.6987,20.5069,-34.019,2.6078,-1.1749,0.3543,3.253,2.933,-123.3503,-1.1379,-1.1813,50.0034,6.5439,4.0892,7.2,8.4,24,2566,42,NA,NA,NA,NA,NA,NA,FALSE,-39.7,-2.2,-5.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",3,"2023-05-13T19:17:05.922Z","2023-05-13T19:17:09.413Z",TRUE,"pitch","1f2d33af-6b4f-4972-bf6d-1d0b68b14e12",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.59,1.68,NA,95.26,218.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-05-13T19:16:09.897Z","2023-05-13T19:17:53.696Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,78.9,14,0.91,0.4426,5.879,23.4814,-32.1808,0.6913,-0.0068,0.5703,0.7335,4.2016,-123.5203,-6.8322,-1.2391,50.0019,6.2246,1.0725,2.4,8.4,24,2651,347,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-1.3,-2.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T19:16:54.589Z","2023-05-13T19:16:58.441Z",TRUE,"pitch","d13c10f6-66c7-409c-b5d7-657f1bf03803",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.6696,1.6776,NA,67.11,155.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-05-13T19:16:09.897Z","2023-05-13T19:17:53.696Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.6,83.4,12,2,0.4147,5.8739,26.5943,-23.4703,-4.9103,4.9216,1.3089,3.0908,7.8093,-131.7928,-4.1342,-1.0473,50.0022,6.4019,-8.6843,16.8,6,24,2163,203,NA,NA,NA,NA,NA,NA,FALSE,-25,8.3,7.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T19:16:41.675Z","2023-05-13T19:16:46.984Z",TRUE,"pitch","dec7f5b6-01ee-454a-90b1-2e0a8caebba1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.642,1.6776,NA,113.55,206.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-05-13T19:16:09.897Z","2023-05-13T19:17:53.696Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,77.7,14,0.91,0.4483,5.7756,23.6321,-33.9187,0.0789,-1.1592,0.0906,1.2132,3.0656,-122.0895,-5.394,-1.1905,50.0005,6.3643,0.1185,1.2,9.6,24,2486,8,NA,NA,NA,NA,NA,NA,FALSE,-41.9,-3.1,-0.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T19:16:28.361Z","2023-05-13T19:16:33.697Z",TRUE,"pitch","1a4716ce-64da-433a-949c-405eb8b1ffee",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.59,1.68,NA,121.69,153.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Vladimir Guerrero Jr. walks.",0,0,0,5,"bottom",1,"2023-05-13T19:16:09.897Z","2023-05-13T19:17:53.696Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83,77.1,2,0.89,0.4513,5.651,21.5476,-37.0617,3.0434,-3.2667,-0.123,3.1546,1.8952,-120.9297,-0.4313,-1.3099,50.0042,6.5609,4.5495,7.2,9.6,24,2533,48,NA,NA,NA,NA,NA,NA,FALSE,-45.1,-5.8,-5.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",4,"2023-05-13T19:15:53.720Z","2023-05-13T19:16:02.998Z",TRUE,"pitch","cbd3ee20-c03a-4303-8bf9-fa6cd19b59a1",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,1,1,NA,NA,3.61,1.7,NA,149.13,183.88,"fly_ball","hard","8",106.59,53.73,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Bo Bichette flies out sharply to center fielder Michael Harris II.",0,0,0,4,"bottom",1,"2023-05-13T19:14:29.635Z","2023-05-13T19:16:02.998Z",TRUE,FALSE,FALSE,TRUE,0,3,1,2,666182,"Bo Bichette","/api/v1/people/666182","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,82.3,13,0.9,0.4169,5.818,32.0537,-20.9348,-8.3489,6.4504,-0.843,2.0333,3.9754,-132.1334,-7.1207,-1.2946,50.0023,6.3377,-14.543,31.2,6,24,2090,204,102.1,35,364,NA,NA,NA,TRUE,-23.5,10.1,14,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",3,"2023-05-13T19:15:41.996Z","2023-05-13T19:15:45.729Z",TRUE,"pitch","b46edc44-9701-484a-b62f-d6cdf824be8c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.7141,1.7222,NA,119.18,141.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Bo Bichette flies out sharply to center fielder Michael Harris II.",0,0,0,4,"bottom",1,"2023-05-13T19:14:29.635Z","2023-05-13T19:16:02.998Z",TRUE,FALSE,FALSE,TRUE,0,3,1,2,666182,"Bo Bichette","/api/v1/people/666182","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.2,82.4,2,0.9,0.4154,5.8021,32.1787,-24.0766,-8.8756,4.6128,-0.0573,3.6011,5.9831,-132.5855,-2.7717,-1.2068,50.001,6.445,-15.5713,30,7.2,24,2181,210,NA,NA,NA,NA,NA,NA,FALSE,-25.4,7.9,14.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T19:15:30.752Z","2023-05-13T19:15:34.424Z",TRUE,"pitch","5354af00-6157-49c8-9a2d-fcdf31e9b94f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.7171,1.6976,NA,161.64,149.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Bo Bichette flies out sharply to center fielder Michael Harris II.",0,0,0,4,"bottom",1,"2023-05-13T19:14:29.635Z","2023-05-13T19:16:02.998Z",TRUE,FALSE,FALSE,TRUE,0,3,1,2,666182,"Bo Bichette","/api/v1/people/666182","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92,82.8,11,0.9,0.4124,5.8309,34.2608,-21.4786,-7.0908,6.0132,-1.1712,3.3209,2.5995,-133.8458,-4.0109,-1.2452,50.0012,6.4156,-12.6072,27.6,6,24,2078,202,NA,NA,NA,NA,NA,NA,FALSE,-22.8,10.1,12.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T19:15:20.068Z","2023-05-13T19:15:24.638Z",TRUE,"pitch","8f63ca97-7aa9-4400-adb1-52e10e8e6d0f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.7171,1.6976,NA,164.44,196.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Bo Bichette flies out sharply to center fielder Michael Harris II.",0,0,0,4,"bottom",1,"2023-05-13T19:14:29.635Z","2023-05-13T19:16:02.998Z",TRUE,FALSE,FALSE,TRUE,0,3,1,2,666182,"Bo Bichette","/api/v1/people/666182","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,82.3,13,0.9,0.4173,5.8814,31.9914,-20.5279,-6.723,6.6959,-1.2446,1.5753,2.6491,-132.0025,-8.1273,-1.3964,50.0003,6.2437,-11.6862,26.4,6,24,2069,205,NA,NA,NA,NA,NA,NA,FALSE,-23.4,10.3,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
