"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716968,"2023-08-17",1,"2023-08-17T00:15:06.149Z","2023-08-17T00:15:11.109Z",TRUE,"pitch","54e29094-cd9c-4271-bba4-71afd86b19ad",2,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",1,1,0,NA,NA,3.2,1.52,NA,183.53,160.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Hit By Pitch","hit_by_pitch","Nico Hoerner hit by pitch. Mike Tauchman to 2nd.",0,0,0,4,"bottom",1,"2023-08-17T00:14:18.688Z","2023-08-17T00:15:11.109Z",TRUE,FALSE,FALSE,FALSE,11,1,1,0,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.6,85.2,11,0.94,0.4029,6.5678,31.3708,-15.5335,-7.5192,8.903,-1.7454,2.9163,3.1911,-136.2168,-3.8767,-1.9585,50.0065,5.4398,-14.0595,39.6,4.8,24,1996,204,NA,NA,NA,NA,NA,NA,FALSE,-15.8,15.5,12.8,NA,NA,NA,NA,NA,FALSE,FALSE,663538,"Nico Hoerner","/api/v1/people/663538",643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T00:14:44.670Z","2023-08-17T00:14:47.838Z",TRUE,"pitch","fc8c22c3-481c-452a-87ef-837d952abdad",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1395,1.6318,NA,118.1,167.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Hit By Pitch","hit_by_pitch","Nico Hoerner hit by pitch. Mike Tauchman to 2nd.",0,0,0,4,"bottom",1,"2023-08-17T00:14:18.688Z","2023-08-17T00:15:11.109Z",TRUE,FALSE,FALSE,FALSE,11,1,1,0,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,85.9,5,0.91,0.3982,6.735,34.6559,-13.7057,-4.6176,9.6689,-0.0289,2.6526,6.1755,-138.2672,-4.8923,-1.7054,50.0055,5.385,-8.8232,26.4,3.6,24,2322,209,NA,NA,NA,NA,NA,NA,FALSE,-14.2,16.4,6.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",9,"2023-08-17T00:14:14.027Z","2023-08-17T00:14:18.489Z",TRUE,"pitch","8fd86f29-a5c8-4ade-b73a-7f6e85493b1a",9,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.3845,1.6539,NA,171.87,131.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,87.4,11,0.92,0.392,6.6251,33.0878,-14.4352,-4.0415,8.9843,-1.4394,3.9783,2.4436,-139.9833,-1.9518,-1.8009,50.0035,5.6351,-7.9805,26.4,3.6,24,2176,212,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.1,6.7,NA,NA,NA,NA,NA,FALSE,FALSE,643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA,NA,NA,NA
716968,"2023-08-17",8,"2023-08-17T00:13:51.795Z","2023-08-17T00:13:54.888Z",TRUE,"pitch","bce92b8f-0890-4129-8069-8eb2d11df53c",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.51,1.64,NA,104.58,162.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,87.7,6,0.92,0.3916,6.6618,32.4534,-12.0315,-4.6971,10.1703,0.3258,2.824,7.2879,-140.0345,-5.2356,-1.7036,50.0032,5.5091,-9.3036,30,3.6,24,2335,207,NA,NA,NA,NA,NA,NA,FALSE,-12.1,17.5,7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",7,"2023-08-17T00:13:28.116Z","2023-08-17T00:13:31.318Z",TRUE,"pitch","308fd3a9-2dde-4347-bf65-fdc913f54982",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.51,1.64,NA,137.69,166.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,88.1,4,0.9,0.3902,6.6935,32.1164,-13.0219,-5.454,9.5985,-0.5427,2.6758,5.316,-140.4405,-5.5022,-1.7525,50.0046,5.509,-10.8848,33.6,3.6,24,2171,202,NA,NA,NA,NA,NA,NA,FALSE,-13,16.4,8.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",6,"2023-08-17T00:13:10.050Z","2023-08-17T00:13:13.981Z",TRUE,"pitch","c9c6a271-a107-49a2-aa4a-180ed6c233b3",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.4068,1.6761,NA,169.24,156.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.5,81.1,11,0.78,0.4251,6.6454,26.6027,-25.9954,-8.4157,3.6783,-1.3704,3.0391,3.6355,-128.8119,-1.6077,-1.7061,50.0059,5.68,-14.1534,27.6,7.2,24,1419,231,NA,NA,NA,NA,NA,NA,FALSE,-28.3,6.5,14.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",5,"2023-08-17T00:12:45.979Z","2023-08-17T00:12:49.960Z",TRUE,"pitch","6f32f128-d463-4f54-9dce-d8295f529214",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.51,1.64,NA,129.68,168.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.3,73.5,4,2,0.4732,6.314,20.374,-33.9078,8.8214,-1.2757,-0.3326,2.5953,0.814,-115.4996,0.0155,-1.8359,50.0029,5.834,11.9853,19.2,10.8,24,2335,51,NA,NA,NA,NA,NA,NA,FALSE,-45.2,-2,-16.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",4,"2023-08-17T00:12:30.157Z","2023-08-17T00:12:33.157Z",TRUE,"pitch","743c048e-3d57-49dd-8f52-a69d7e388ad1",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4068,1.7205,NA,183.26,128.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,88,11,0.93,0.3895,6.6203,32.8432,-11.7246,-2.7945,10.2195,-1.7383,4.0848,0.9315,-140.7695,-2.5108,-1.7111,50.0013,5.7503,-5.591,24,2.4,24,2425,199,NA,NA,NA,NA,NA,NA,FALSE,-11.2,18.1,4.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",2,"2023-08-17T00:11:59.379Z","2023-08-17T00:12:02.706Z",TRUE,"pitch","f366ed84-af11-49e3-ac04-0fdf729b67f7",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.3845,1.6983,NA,90.67,195.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.4,80.6,9,0.91,0.4302,6.7446,24.3906,-25.5961,-10.1564,3.9964,0.6909,1.6117,8.8302,-126.9994,-4.7884,-1.5004,50.0005,5.5411,-16.6993,30,7.2,24,1660,229,NA,NA,NA,NA,NA,NA,FALSE,-29.3,6.4,16.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T00:11:44.522Z","2023-08-17T00:11:47.570Z",TRUE,"pitch","750e01d0-7206-4527-ba76-87a9295a1d59",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.429,1.7205,NA,59.22,195.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.6,14,0.77,0.3949,6.8051,29.7649,-13.2667,-6.5098,9.6922,1.5158,1.6101,11.1747,-138.5016,-7.9496,-1.7178,50.0001,5.3967,-12.6964,34.8,3.6,24,2374,210,NA,NA,NA,NA,NA,NA,FALSE,-14,16.1,9.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T00:11:29.091Z","2023-08-17T00:11:32.091Z",TRUE,"pitch","861d674a-2f6f-4008-b79e-a3ee616d0e60",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.51,1.64,NA,125.6,167.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.9,5,0.92,0.3959,6.5807,30.966,-12.0962,-4.4792,10.3613,-0.2257,2.6349,5.6957,-138.3578,-5.464,-1.7294,50.0047,5.4465,-8.6821,28.8,3.6,24,2384,203,NA,NA,NA,NA,NA,NA,FALSE,-12.5,17.8,7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",3,"2023-08-17T00:12:11.960Z","2023-08-17T00:12:30.157Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,643565,"/api/v1/people/643565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Mike Tauchman walks.",0,0,0,3,"bottom",1,"2023-08-17T00:11:11.756Z","2023-08-17T00:14:18.489Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",2,"2023-08-17T00:09:03.261Z","2023-08-17T00:09:11.239Z",TRUE,"pitch","550e1b8f-2b44-41e8-aa83-54659180e3a6",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,2,NA,NA,3.75,1.76,NA,107.17,162.11,"ground_ball","medium","5",107.61,168.7,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Luis Robert Jr. grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",0,0,0,2,"top",1,"2023-08-17T00:08:07.233Z","2023-08-17T00:09:11.239Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,81.2,5,2,0.4269,6.324,24.4868,-27.91,1.464,2.5514,0.2579,2.8395,4.247,-127.9315,-2.3778,-1.6087,50.0013,5.9517,2.4447,6,7.2,24,1944,178,112.4,0,58,NA,NA,NA,TRUE,-30.8,4.3,-3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T00:08:44.483Z","2023-08-17T00:08:47.635Z",TRUE,"pitch","3720fc2a-a23a-4be0-8a54-8cca3eb47126",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.7495,1.8092,NA,104.89,228.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Luis Robert Jr. grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",0,0,0,2,"top",1,"2023-08-17T00:08:07.233Z","2023-08-17T00:09:11.239Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,85.2,14,2,0.4082,6.4093,27.0513,-18.8589,-9.0558,7.2905,0.3176,0.393,7.2961,-133.8415,-10.5406,-1.258,50.0048,5.7143,-16.5433,36,6,24,1918,208,NA,NA,NA,NA,NA,NA,FALSE,-20.9,11.3,15,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T00:08:28.763Z","2023-08-17T00:08:32.804Z",TRUE,"pitch","5f79fccb-4680-4cae-aad2-8d3eb64a9304",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.8305,1.8092,NA,55.3,215.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Luis Robert Jr. grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",0,0,0,2,"top",1,"2023-08-17T00:08:07.233Z","2023-08-17T00:09:11.239Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80,74,14,2,0.4714,6.369,23.0215,-33.2395,9.9272,-0.7794,1.6188,0.856,4.2835,-116.438,-4.1375,-1.5377,50.0036,5.8203,13.5535,22.8,10.8,24,2501,50,NA,NA,NA,NA,NA,NA,FALSE,-45.1,-2.2,-19.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",6,"2023-08-17T00:07:57.623Z","2023-08-17T00:08:02.609Z",TRUE,"pitch","1354f2cd-8eb5-4482-9341-f02be55a5720",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.17,1.49,NA,105.63,184.56,"line_drive","medium","5",90.4,143.83,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Lineout","field_out","Andrew Benintendi lines out to third baseman Jeimer Candelario.",0,0,0,1,"top",1,"2023-08-17T00:05:41.941Z","2023-08-17T00:08:02.609Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94,86.1,9,2,0.4009,6.2634,30.0408,-18.1193,-8.1493,7.43,0.2982,2.0083,7.1328,-136.6276,-7.0413,-1.2873,50.0007,5.8636,-15.4088,34.8,4.8,24,2016,213,99,9,168,NA,NA,NA,TRUE,-18.8,12.1,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",5,"2023-08-17T00:07:37.749Z","2023-08-17T00:07:40.811Z",TRUE,"pitch","704861cb-a95e-4c84-8d96-a17c1c2f7a4d",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.17,1.49,NA,140.14,179.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Lineout","field_out","Andrew Benintendi lines out to third baseman Jeimer Candelario.",0,0,0,1,"top",1,"2023-08-17T00:05:41.941Z","2023-08-17T00:08:02.609Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.5,81.2,4,2,0.428,6.2301,23.4339,-23.7483,1.96,5.0692,-0.607,2.1846,2.3795,-127.4358,-4.3893,-1.8037,50.0049,5.7798,3.2606,8.4,6,24,2072,179,NA,NA,NA,NA,NA,NA,FALSE,-26.9,8.5,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
