"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717015,"2023-08-13",8,"2023-08-13T17:58:36.062Z","2023-08-13T17:58:42.201Z",TRUE,"pitch","b263ea82-2e23-4a09-95d1-3e8b04305777",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.3539,1.4878,NA,55.69,190.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Christian Encarnacion-Strand walks.",0,0,0,9,"top",2,"2023-08-13T17:55:55.317Z","2023-08-13T17:58:42.201Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.8,86.7,14,2,0.4007,6.6011,28.1041,-23.5366,0.6347,4.5576,1.6085,1.7846,8.6646,-136.3315,-6.2315,-1.6845,50.0032,5.7092,1.2008,6,4.8,24,2427,199,NA,NA,NA,NA,NA,NA,FALSE,-23.8,7.2,-2.9,NA,NA,NA,NA,NA,FALSE,TRUE,687952,"Christian Encarnacion-Strand","/api/v1/people/687952",NA,NA,NA,668715,"Spencer Steer","/api/v1/people/668715"
717015,"2023-08-13",6,"2023-08-13T17:58:09.723Z","2023-08-13T17:58:12.768Z",TRUE,"pitch","93b7c055-ef30-4320-8c02-b44cb31d6a9b",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.19,1.46,NA,116.33,145.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Christian Encarnacion-Strand walks.",0,0,0,9,"top",2,"2023-08-13T17:55:55.317Z","2023-08-13T17:58:42.201Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.6,12,2,0.3914,6.5714,33.602,-15.3677,-5.3704,8.4838,0.0175,3.4378,7.1029,-140.2941,-3.5939,-1.8568,50.0022,5.7457,-10.6384,28.8,3.6,24,2476,215,NA,NA,NA,NA,NA,NA,FALSE,-14.9,14.8,8.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",5,"2023-08-13T17:57:47.710Z","2023-08-13T17:57:50.793Z",TRUE,"pitch","7f2a5d31-1368-465a-9cbd-a6432940860d",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.19,1.46,NA,148.69,141.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Christian Encarnacion-Strand walks.",0,0,0,9,"top",2,"2023-08-13T17:55:55.317Z","2023-08-13T17:58:42.201Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.5,86.6,11,2,0.3977,6.5315,29.9986,-21.8872,-7.3588,5.3561,-0.8315,3.59,5.715,-137.6107,-1.8881,-1.9772,50.0051,5.7649,-14.1418,30,6,24,2275,223,NA,NA,NA,NA,NA,NA,FALSE,-21,9.5,12.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",4,"2023-08-13T17:57:30.550Z","2023-08-13T17:57:34.306Z",TRUE,"pitch","fe0c6d3d-c03e-4961-a8a4-0308f65d03d4",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.4053,1.5779,NA,122.67,150.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Christian Encarnacion-Strand walks.",0,0,0,9,"top",2,"2023-08-13T17:55:55.317Z","2023-08-13T17:58:42.201Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87,2,2,0.3958,6.5579,30.6848,-16.8377,-6.0867,7.9067,-0.1487,3.2639,6.6259,-138.3596,-3.9369,-1.7829,50.004,5.8326,-11.8093,30,4.8,24,2269,217,NA,NA,NA,NA,NA,NA,FALSE,-16.6,13.7,9.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",3,"2023-08-13T17:57:02.304Z","2023-08-13T17:57:06.035Z",TRUE,"pitch","7e861bc1-c177-4eda-bdc7-5a565d535488",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.3281,1.6036,NA,173.72,137.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Christian Encarnacion-Strand walks.",0,0,0,9,"top",2,"2023-08-13T17:55:55.317Z","2023-08-13T17:58:42.201Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.4,11,2,0.3935,6.4249,30.6876,-16.4711,-4.6456,7.9959,-1.4879,3.7538,2.9939,-139.1189,-2.7761,-1.9735,50.0024,5.854,-9.122,26.4,3.6,24,2322,220,NA,NA,NA,NA,NA,NA,FALSE,-15.7,14.2,7.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",2,"2023-08-13T17:56:45.786Z","2023-08-13T17:56:48.851Z",TRUE,"pitch","3a0dfb88-d508-409f-b6f3-0b4625825a60",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4053,1.5006,NA,63.9,160.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Christian Encarnacion-Strand walks.",0,0,0,9,"top",2,"2023-08-13T17:55:55.317Z","2023-08-13T17:58:42.201Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.5,86.4,12,2,0.3992,6.7585,29.9627,-22.8132,-8.8847,4.9098,1.3931,2.9155,11.398,-137.1499,-3.4275,-1.6598,50.0055,5.7349,-16.9508,31.2,6,24,2252,221,NA,NA,NA,NA,NA,NA,FALSE,-22.4,8.3,13.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T17:56:12.689Z","2023-08-13T17:56:20.325Z",TRUE,"pitch","5b9208c8-a274-4ab3-a59f-f6336afd698a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3193,1.5401,NA,126.87,183.26,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Christian Encarnacion-Strand walks.",0,0,0,9,"top",2,"2023-08-13T17:55:55.317Z","2023-08-13T17:58:42.201Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.5,87.9,8,2,0.3937,6.6495,29.3741,-24.6127,-9.9494,3.8552,-0.259,2.0562,7.9006,-138.8101,-5.383,-1.8412,50.005,5.6466,-19.5316,34.8,6,24,2322,225,NA,NA,NA,NA,NA,NA,FALSE,-23.9,6.1,16.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",1,"2023-08-13T17:56:33.844Z","2023-08-13T17:56:45.786Z",FALSE,"action",NA,NA,"Spencer Steer steals (10) 3rd base.","Stolen Base 3B",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,1,668715,"/api/v1/people/668715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5b9208c8-a274-4ab3-a59f-f6336afd698a","stolen_base_3b",NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Christian Encarnacion-Strand walks.",0,0,0,9,"top",2,"2023-08-13T17:55:55.317Z","2023-08-13T17:58:42.201Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",7,"2023-08-13T17:58:25.178Z","2023-08-13T17:58:36.062Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,687952,"/api/v1/people/687952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Christian Encarnacion-Strand walks.",0,0,0,9,"top",2,"2023-08-13T17:55:55.317Z","2023-08-13T17:58:42.201Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",3,"2023-08-13T17:55:33.025Z","2023-08-13T17:55:46.037Z",TRUE,"pitch","9a4ef8be-b4d1-49ba-bcfd-b4176b6f359a",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.42,1.63,NA,97.03,139.93,"fly_ball","medium","8",118.39,83.21,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Joey Votto flies out to center fielder Bryan Reynolds.",0,0,0,8,"top",2,"2023-08-13T17:54:15.776Z","2023-08-13T17:55:46.037Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.5,12,2,0.3884,6.5909,32.2717,-14.8237,-3.9971,8.6135,0.5239,3.6613,8.2688,-141.0629,-2.8544,-1.9268,50.0005,5.6426,-8.0503,21.6,3.6,24,2353,221,91.1,48,291,NA,NA,NA,TRUE,-13.9,15.2,5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,668715,"Spencer Steer","/api/v1/people/668715",NA,NA,NA
717015,"2023-08-13",2,"2023-08-13T17:55:09.730Z","2023-08-13T17:55:14.824Z",TRUE,"pitch","82d8e7de-0ded-428a-b84d-4419b56aeaaa",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.42,1.63,NA,117.35,149.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Joey Votto flies out to center fielder Bryan Reynolds.",0,0,0,8,"top",2,"2023-08-13T17:54:15.776Z","2023-08-13T17:55:46.037Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.4,2,2,0.3985,6.5912,30.8227,-23.9816,-8.7494,4.2823,-0.0092,3.3049,8.1809,-137.5072,-2.2954,-1.8878,50.0016,5.7796,-16.7346,31.2,6,24,2412,220,NA,NA,NA,NA,NA,NA,FALSE,-23.2,7.4,14.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",1,"2023-08-13T17:54:53.040Z","2023-08-13T17:54:56.309Z",TRUE,"pitch","8f99eb91-190e-4ebf-a4d8-46dac6c5f69c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4207,1.5434,NA,105.05,143.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Joey Votto flies out to center fielder Bryan Reynolds.",0,0,0,8,"top",2,"2023-08-13T17:54:15.776Z","2023-08-13T17:55:46.037Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.4,3,2,0.3934,6.4546,31.3796,-16.2906,-6.087,8.0912,0.3135,3.5316,8.2902,-139.2559,-3.1478,-1.9118,50.005,5.7549,-11.9528,31.2,3.6,24,2383,221,NA,NA,NA,NA,NA,NA,FALSE,-15.7,14.2,9.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T17:54:31.312Z","2023-08-13T17:54:34.439Z",TRUE,"pitch","2cc85e39-f982-4f87-b7dc-43c96cb154b7",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.42,1.63,NA,114.16,157.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Joey Votto flies out to center fielder Bryan Reynolds.",0,0,0,8,"top",2,"2023-08-13T17:54:15.776Z","2023-08-13T17:55:46.037Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,87.2,2,2,0.3958,6.5745,29.0147,-16.3811,-5.6217,8.134,0.0746,3.0031,7.6062,-138.0729,-4.4479,-1.9779,50.0066,5.7277,-10.9216,28.8,3.6,24,2284,220,NA,NA,NA,NA,NA,NA,FALSE,-16.2,14,8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",1,"2023-08-13T17:53:51.585Z","2023-08-13T17:54:04.058Z",TRUE,"pitch","782f8e16-24ef-4f3d-b04a-42a2bcdfd34a",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.27,1.6,NA,116.69,172.6,"fly_ball","hard","9",174.7,54.8,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Spencer Steer doubles (26) on a sharp fly ball to right fielder Henry Davis.",0,0,0,7,"top",2,"2023-08-13T17:53:31.273Z","2023-08-13T17:54:04.058Z",TRUE,FALSE,FALSE,FALSE,34,1,0,0,668715,"Spencer Steer","/api/v1/people/668715","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.4,5,2,0.3996,6.6342,29.2744,-17.4119,-5.116,7.7546,0.0083,2.4509,6.7833,-136.8978,-5.6168,-1.8332,50.0059,5.715,-9.7445,24,4.8,24,2226,221,101.3,26,377,NA,NA,NA,FALSE,-17.8,13.1,7.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,668715,"Spencer Steer","/api/v1/people/668715",NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T17:53:40.282Z","2023-08-13T17:53:44.113Z",TRUE,"pitch","cd5d42af-3175-4077-8c58-21bd9efffd2e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4824,1.6926,NA,169.22,140.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Spencer Steer doubles (26) on a sharp fly ball to right fielder Henry Davis.",0,0,0,7,"top",2,"2023-08-13T17:53:31.273Z","2023-08-13T17:54:04.058Z",TRUE,FALSE,FALSE,FALSE,34,1,0,0,668715,"Spencer Steer","/api/v1/people/668715","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.6,84.7,11,2,0.4063,6.6452,29.3498,-23.8661,-8.277,4.5137,-1.3699,3.645,4.5665,-134.8178,-1.2471,-2.0105,50.0018,5.7982,-15.2334,30,6,24,2224,223,NA,NA,NA,NA,NA,NA,FALSE,-23.8,8.2,14,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T17:51:16.959Z","2023-08-13T17:51:25.993Z",TRUE,"pitch","f6d63cc6-1021-4296-b01a-93ceaa1cc4c2",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.17,1.45,NA,115.59,181.55,"fly_ball","hard","8",141.6,44.96,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Connor Joe flies out sharply to center fielder TJ Friedl.",0,0,0,6,"bottom",1,"2023-08-13T17:50:54.471Z","2023-08-13T17:51:25.993Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,656582,"Connor Joe","/api/v1/people/656582","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,83.6,5,0.89,0.4178,5.8131,22.025,-24.6975,-1.5291,4.2735,0.0369,2.1195,-2.0442,-130.0955,-5.9584,1.0255,50.0042,6.2607,-2.6744,7.2,6,24,2255,176,101,30,384,NA,NA,NA,TRUE,-26.8,7,3.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",7,"2023-08-13T17:50:47.470Z","2023-08-13T17:50:52.450Z",TRUE,"pitch","dfb5895a-ad91-4803-9bf4-6f7e42b6b268",7,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.36,1.59,NA,102.76,142.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Andrew McCutchen strikes out swinging.",0,0,0,5,"bottom",1,"2023-08-13T17:47:44.510Z","2023-08-13T17:50:52.450Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.1,84,12,0.86,0.4138,5.6801,23.2079,-27.2668,-1.291,2.7583,0.3736,3.5549,-1.3832,-131.4767,-2.0259,1.0709,50.0064,6.3237,-2.3012,4.8,6,24,2353,189,NA,NA,NA,NA,NA,NA,TRUE,-28.2,4.8,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,663647,"Ke'Bryan Hayes","/api/v1/people/663647",NA,NA,NA,NA,NA,NA
