"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745516,"2024-04-23",9,"2024-04-23T23:42:06.380Z","2024-04-23T23:42:11.028Z",TRUE,"pitch","8eda1277-50c8-4ab4-bd4a-b39e94508545",10,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.6663,1.6491,NA,73.42,189.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.6,14,0.91,0.3977,6.8898,31.0205,-8.4306,-1.1195,12.3645,1.1434,1.8246,5.113,-137.8054,-9.2299,-0.5918,50.0061,5.7897,-2.1503,6,2.4,24,2289,192,NA,NA,NA,NA,NA,NA,FALSE,-10,20.6,1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",8,"2024-04-23T23:41:46.274Z","2024-04-23T23:41:50.056Z",TRUE,"pitch","8c85c81c-2e16-4c93-88b9-5507f7bcf072",9,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.67,1.69,NA,88.89,188.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86,79.4,9,0.93,0.4368,6.5687,24.9669,-30.1538,5.5141,1.2661,0.7375,1.8708,1.8599,-125.3297,-4.1275,-0.7302,50.0026,5.9977,8.7839,16.8,8.4,24,2138,148,NA,NA,NA,NA,NA,NA,FALSE,-35.3,1.6,-10.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",7,"2024-04-23T23:41:23.502Z","2024-04-23T23:41:26.948Z",TRUE,"pitch","ee240aad-e463-497e-97a2-c83f3fec599c",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.67,1.69,NA,131.62,170.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.4,72.6,4,0.9,0.4786,6.4699,20.3285,-37.7343,0.5718,-4.1934,-0.3835,2.5338,0.6497,-114.2721,0.3221,-0.7454,50.0011,6.087,0.7587,1.2,12,24,2388,20,NA,NA,NA,NA,NA,NA,FALSE,-51.5,-7.2,-1.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",6,"2024-04-23T23:41:07.044Z","2024-04-23T23:41:10.330Z",TRUE,"pitch","1706c54e-a4d6-410a-8d94-9a392b5b7e01",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.67,1.69,NA,85.51,178.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.5,9,0.83,0.403,6.8644,29.5119,-10.9059,-0.3383,11.3652,0.8262,2.2364,4.0608,-135.8662,-7.5567,-0.6433,50.0029,5.8101,-0.6338,1.2,2.4,24,2209,191,NA,NA,NA,NA,NA,NA,FALSE,-12.1,19.2,-0.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",5,"2024-04-23T23:40:49.729Z","2024-04-23T23:40:52.885Z",TRUE,"pitch","1ec232a1-da93-4b1c-9cf4-9916d692514a",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.67,1.69,NA,106.27,137.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.4,3,0.91,0.3981,6.7464,30.0855,-10.8027,-2.1968,11.146,0.2814,3.7541,3.3605,-137.4967,-3.8824,-0.6704,50.0015,5.9157,-4.2119,16.8,2.4,24,2278,194,NA,NA,NA,NA,NA,NA,FALSE,-11,19.6,3.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",4,"2024-04-23T23:40:34.559Z","2024-04-23T23:40:39.405Z",TRUE,"pitch","83bc8546-6383-47ee-9e5b-6f0ee78bb682",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.7086,1.6436,NA,75.73,204.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.8,78.9,14,0.91,0.442,6.6524,22.8691,-32.1556,4.7232,0.0133,1.0827,1.2791,2.5828,-123.5691,-4.7792,-0.5872,50.0053,5.9168,7.3595,13.2,8.4,24,2223,118,NA,NA,NA,NA,NA,NA,FALSE,-38.5,-0.8,-9.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-23T23:40:17.385Z","2024-04-23T23:40:21.350Z",TRUE,"pitch","173d7b13-2a84-4aeb-a42f-9e05fb4d931a",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.67,1.69,NA,78.66,192.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.6,14,0.92,0.4428,6.5235,23.0287,-32.0135,4.2551,0.0993,1.0058,1.7073,2.7397,-123.3773,-3.8192,-0.6693,50.0009,5.9543,6.6012,12,8.4,24,2227,126,NA,NA,NA,NA,NA,NA,FALSE,-38.3,-0.4,-8.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-23T23:39:58.841Z","2024-04-23T23:40:01.841Z",TRUE,"pitch","a381217f-9691-4576-bac6-7b5353735f93",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.67,1.69,NA,99,177.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.7,9,0.91,0.4021,6.8157,29.8059,-9.7496,-2.1337,11.9317,0.4723,2.2837,3.9338,-136.2059,-7.6795,-0.7133,50.0064,5.8134,-4.0116,15.6,2.4,24,2139,196,NA,NA,NA,NA,NA,NA,FALSE,-11,20.2,3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-23T23:39:40.534Z","2024-04-23T23:39:43.788Z",TRUE,"pitch","2a9033cc-7912-450f-aaba-197a6d04652a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5995,1.6522,NA,83.89,270.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80,74.8,14,0.87,0.4701,6.7536,21.0045,-33.697,1.9814,-1.1078,0.8687,-1.184,2.9168,-116.3379,-8.5291,-0.6567,50.0018,5.7066,2.7266,4.8,10.8,24,2415,17,NA,NA,NA,NA,NA,NA,FALSE,-46.4,-3.7,-4.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T23:39:27.555Z","2024-04-23T23:39:31.439Z",TRUE,"pitch","a837c0e6-0e44-4c19-883a-032050e5c454",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.6676,1.6895,NA,98.73,141.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Jared Triolo walks.",0,0,1,29,"bottom",4,"2024-04-23T23:39:12.432Z","2024-04-23T23:42:47.601Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669707,"Jared Triolo","/api/v1/people/669707","R","Right",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.6,80.6,3,2,0.4284,6.6483,25.2942,-27.7962,2.4068,2.643,0.4794,3.6056,2.548,-127.6649,-0.5249,-0.8428,50.0041,5.9941,3.9886,9.6,7.2,24,2061,171,NA,NA,NA,NA,NA,NA,FALSE,-30.5,4.9,-4.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",5,"2024-04-23T23:38:57.120Z","2024-04-23T23:39:04.697Z",TRUE,"pitch","daa217bf-2860-4bb1-91dd-f61fc71b3238",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.61,1.65,NA,83.87,159.75,"ground_ball","medium","4",154.6,151.22,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,28,"bottom",4,"2024-04-23T23:36:37.711Z","2024-04-23T23:39:04.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86,12,0.89,0.3992,6.739,31.6983,-10.7187,-0.8709,11.2626,0.8693,2.9271,4.3814,-137.4437,-5.9458,-0.6353,50.0031,5.853,-1.66,3.6,2.4,24,2184,194,66.4,-19,8,NA,NA,NA,TRUE,-11.5,19.3,0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",4,"2024-04-23T23:38:19.591Z","2024-04-23T23:38:27.083Z",TRUE,"pitch","d1e3ccdf-baa7-4c1d-bda8-e91a06cf8001",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.61,1.65,NA,137.23,142.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,28,"bottom",4,"2024-04-23T23:36:37.711Z","2024-04-23T23:39:04.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.2,73.5,1,0.89,0.4726,6.4082,19.5476,-36.873,2.0736,-3.4421,-0.5307,3.5488,-0.1745,-115.47,1.9381,-0.7244,50.0051,6.2213,2.8276,4.8,10.8,24,2332,28,NA,NA,NA,NA,NA,NA,FALSE,-48.7,-5.5,-3.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-23T23:37:59.023Z","2024-04-23T23:38:03.161Z",TRUE,"pitch","0adf5878-c95c-4793-8fc6-4220c70c41eb",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.61,1.65,NA,110.55,183.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,28,"bottom",4,"2024-04-23T23:36:37.711Z","2024-04-23T23:39:04.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.4,71.2,8,0.9,0.4903,6.6782,18.1675,-35.8672,0.952,-2.9171,0.1692,2.0439,1.4986,-111.3049,-0.5495,-0.6339,50.0027,5.9775,1.2056,2.4,12,24,2173,26,NA,NA,NA,NA,NA,NA,FALSE,-51.6,-5.2,-2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-23T23:37:43.964Z","2024-04-23T23:37:47.328Z",TRUE,"pitch","97fb254d-5836-41bf-9690-e8b137267d00",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,0,NA,NA,3.61,1.65,NA,94.14,197.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,28,"bottom",4,"2024-04-23T23:36:37.711Z","2024-04-23T23:39:04.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.4,82.1,14,0.89,0.4238,6.7863,24.0976,-22.6241,4.0808,5.6317,0.5998,1.5237,2.3789,-128.7179,-6.3169,-0.8634,50.0028,5.7356,6.9186,16.8,6,24,2044,180,NA,NA,NA,NA,NA,NA,FALSE,-25.6,9.1,-7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-23T23:37:31.970Z","2024-04-23T23:37:35.233Z",TRUE,"pitch","e3e259f4-6f6d-44d5-8b9f-0c3a4d52696b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.6142,1.5931,NA,59.85,190.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,28,"bottom",4,"2024-04-23T23:36:37.711Z","2024-04-23T23:39:04.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.6,80.2,14,0.88,0.4332,6.6391,24.0458,-24.0684,4.3672,4.999,1.4994,1.7918,4.2104,-126.1212,-5.1904,-0.755,50.0026,5.801,7.0825,16.8,6,24,2072,178,NA,NA,NA,NA,NA,NA,FALSE,-28.1,8.2,-8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-23T23:37:21.312Z","2024-04-23T23:37:25.179Z",TRUE,"pitch","e59c9b9f-8c62-4951-bf05-90fb0b0d552d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6139,1.5987,NA,169.44,159.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Jack Suwinski grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",0,0,1,28,"bottom",4,"2024-04-23T23:36:37.711Z","2024-04-23T23:39:04.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",668964,"Tobias Myers","/api/v1/people/668964","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.4,71.1,11,0.9,0.4903,6.5306,18.0971,-37.6275,0.8836,-4.3,-1.3757,2.9342,-1.445,-111.2852,1.6262,-0.8356,50.0047,6.0624,1.1196,1.2,12,24,2240,34,NA,NA,NA,NA,NA,NA,FALSE,-53.5,-7.2,-1.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-23T23:35:09.034Z","2024-04-23T23:35:17.060Z",TRUE,"pitch","83e4dfda-878d-4c0b-92a3-28f5cfad95ec",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.32,1.49,NA,140.97,176.08,"fly_ball","medium","9",162.5,114.48,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Joey Ortiz flies out to right fielder Bryan Reynolds.",0,0,1,27,"top",4,"2024-04-23T23:34:04.986Z","2024-04-23T23:35:17.060Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,687401,"Joey Ortiz","/api/v1/people/687401","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,84.1,4,0.93,0.4099,7.5617,28.5082,-13.0302,2.8729,10.5804,-0.6288,2.3222,-5.3304,-133.5801,-6.1113,1.0183,50.0004,5.5747,5.1973,15.6,3.6,24,1995,165,76.8,44,233,NA,NA,NA,TRUE,-14.4,18,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
