"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716889,"2023-08-23",4,"2023-08-23T02:15:53.947Z","2023-08-23T02:16:00.108Z",TRUE,"pitch","e377cd6a-6a21-40f9-a0df-ca2b77ae960e",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.5144,1.4847,NA,150.94,189.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Walk","walk","Geraldo Perdomo walks. Gabriel Moreno to 2nd.",0,0,2,17,"bottom",2,"2023-08-23T02:14:18.225Z","2023-08-23T02:16:22.406Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,81.7,13,0.9,0.4253,6.2959,23.9278,-27.9423,1.3578,2.5169,-0.8903,1.8264,2.0203,-128.2677,-4.0934,-1.8615,50.005,5.5959,2.2867,4.8,7.2,24,2131,148,NA,NA,NA,NA,NA,NA,FALSE,-31,4,-2.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",3,"2023-08-23T02:15:33.077Z","2023-08-23T02:15:37.727Z",TRUE,"pitch","d6b594bd-786e-4357-a2df-c15be5602ebf",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.4479,1.4847,NA,148.97,171.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Walk","walk","Geraldo Perdomo walks. Gabriel Moreno to 2nd.",0,0,2,17,"bottom",2,"2023-08-23T02:14:18.225Z","2023-08-23T02:16:22.406Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,80,11,0.9,0.4329,6.2014,24.1014,-29.3802,2.4505,1.7177,-0.8386,2.5095,1.7237,-126.199,-1.9035,-1.8472,50.0006,5.6251,3.9774,8.4,7.2,24,2183,149,NA,NA,NA,NA,NA,NA,FALSE,-33.2,3,-4.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T02:15:11.683Z","2023-08-23T02:15:15.346Z",TRUE,"pitch","3e8f70df-0335-40da-bb5f-d10268ba23fb",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.31,1.49,NA,112.73,176.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Walk","walk","Geraldo Perdomo walks. Gabriel Moreno to 2nd.",0,0,2,17,"bottom",2,"2023-08-23T02:14:18.225Z","2023-08-23T02:16:22.406Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.6,5,0.91,0.3934,6.3828,30.4169,-14.2514,-6.4049,9.1268,0.1119,2.3206,7.203,-139.0752,-5.5353,-1.6762,50.004,5.2776,-12.5806,36,3.6,24,2083,222,NA,NA,NA,NA,NA,NA,FALSE,-14.3,15.6,10.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T02:14:51.069Z","2023-08-23T02:14:55.607Z",TRUE,"pitch","b60e2c35-b317-41a7-bd8c-3e67b193b01d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.4147,1.4847,NA,72.08,156.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Walk","walk","Geraldo Perdomo walks. Gabriel Moreno to 2nd.",0,0,2,17,"bottom",2,"2023-08-23T02:14:18.225Z","2023-08-23T02:16:22.406Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,88,12,0.91,0.3932,6.7093,27.8608,-15.4018,-6.4905,8.5119,1.1784,3.0414,9.9597,-138.722,-3.418,-1.5972,50.0009,5.3013,-12.7873,33.6,3.6,24,2053,224,NA,NA,NA,NA,NA,NA,FALSE,-14.9,15,10,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T02:14:24.853Z","2023-08-23T02:14:29.658Z",TRUE,"pitch","7080f712-d7f8-48cc-b2db-354d4df10494",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3814,1.6495,NA,82.88,196.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Walk","walk","Geraldo Perdomo walks. Gabriel Moreno to 2nd.",0,0,2,17,"bottom",2,"2023-08-23T02:14:18.225Z","2023-08-23T02:16:22.406Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,81.2,14,0.9,0.4298,6.33,23.1018,-29.3992,3.2912,1.6826,0.8952,1.5587,5.3317,-126.872,-4.4368,-1.6518,50.0042,5.6421,5.4272,12,7.2,24,2438,137,NA,NA,NA,NA,NA,NA,FALSE,-33.2,2.4,-7.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T02:13:44.340Z","2023-08-23T02:13:56.158Z",TRUE,"pitch","17b2060e-ad0a-434a-bf87-8b1cb61f8d7c",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,2,NA,NA,3.32,1.52,NA,134.3,146.29,"ground_ball","medium","9",163.49,122.76,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Gabriel Moreno singles on a ground ball to right fielder Adolis Garcia. Lourdes Gurriel Jr. scores.",1,0,2,16,"bottom",2,"2023-08-23T02:12:44.316Z","2023-08-23T02:13:56.158Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,672515,"Gabriel Moreno","/api/v1/people/672515","R","Right",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,88.6,1,0.92,0.3885,6.4379,31.3281,-18.9392,-6.8371,6.5706,-0.4538,3.4255,5.7005,-140.8525,-2.2814,-1.6133,50.0001,5.4676,-13.7664,32.4,4.8,24,2005,217,75.9,10,127,NA,NA,NA,FALSE,-17.5,11.6,11.3,NA,NA,NA,NA,NA,FALSE,FALSE,672515,"Gabriel Moreno","/api/v1/people/672515",NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T02:13:14.439Z","2023-08-23T02:13:18.702Z",TRUE,"pitch","4763ccb8-3ad2-4937-b34e-e1fc471525cc",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.32,1.52,NA,119.35,161.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Gabriel Moreno singles on a ground ball to right fielder Adolis Garcia. Lourdes Gurriel Jr. scores.",1,0,2,16,"bottom",2,"2023-08-23T02:12:44.316Z","2023-08-23T02:13:56.158Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,672515,"Gabriel Moreno","/api/v1/people/672515","R","Right",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.5,81.5,2,0.9,0.4242,6.5198,25.9582,-30.4982,2.3271,0.9947,-0.0617,2.8618,3.6024,-128.9607,-0.8383,-1.7773,50.006,5.5365,3.933,8.4,7.2,24,2394,133,NA,NA,NA,NA,NA,NA,FALSE,-32.9,1.8,-5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T02:12:50.483Z","2023-08-23T02:12:54.335Z",TRUE,"pitch","44bec3a0-21b5-44b1-896c-29807b1c3afb",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.32,1.52,NA,95.63,172.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Gabriel Moreno singles on a ground ball to right fielder Adolis Garcia. Lourdes Gurriel Jr. scores.",1,0,2,16,"bottom",2,"2023-08-23T02:12:44.316Z","2023-08-23T02:13:56.158Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,672515,"Gabriel Moreno","/api/v1/people/672515","R","Right",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.4,6,0.92,0.3891,6.5707,32.9155,-16.8319,-7.8606,7.6491,0.5608,2.4388,9.1544,-140.9387,-4.8952,-1.7127,50.0039,5.2902,-15.7686,37.2,4.8,24,2213,219,NA,NA,NA,NA,NA,NA,FALSE,-16.2,13,12.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",4,"2023-08-23T02:12:08.714Z","2023-08-23T02:12:16.385Z",TRUE,"pitch","d2f9bda0-090a-4ec2-b3c8-b57e84c3aa98",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,1,0,NA,NA,3.22,1.49,NA,114.86,178.95,"ground_ball","medium","4",148.47,156.14,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Grounded Into DP","grounded_into_double_play","Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Christian Walker scores. Lourdes Gurriel Jr. to 3rd. Alek Thomas out at 2nd. Jace Peterson out at 1st.",0,0,1,15,"bottom",2,"2023-08-23T02:10:23.600Z","2023-08-23T02:12:16.385Z",TRUE,TRUE,FALSE,TRUE,51,2,1,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.8,5,0.92,0.3913,6.4168,33.2443,-16.3659,-7.8914,7.976,0.0561,2.2159,7.7013,-140.2553,-5.5446,-1.7069,50.0041,5.2947,-15.6428,38.4,4.8,24,2037,218,91.5,-23,6,NA,NA,NA,TRUE,-16.2,13.4,12.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971"
716889,"2023-08-23",3,"2023-08-23T02:11:46.480Z","2023-08-23T02:11:50.875Z",TRUE,"pitch","99b0927b-4f1b-49a9-89bb-b99c69d5b52d",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.2186,1.4847,NA,100.48,185.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Grounded Into DP","grounded_into_double_play","Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Christian Walker scores. Lourdes Gurriel Jr. to 3rd. Alek Thomas out at 2nd. Jace Peterson out at 1st.",0,0,1,15,"bottom",2,"2023-08-23T02:10:23.600Z","2023-08-23T02:12:16.385Z",TRUE,TRUE,FALSE,TRUE,51,2,1,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.8,9,0.92,0.3915,6.536,33.132,-15.6163,-5.663,8.3618,0.4334,1.9648,7.8712,-140.1822,-6.3157,-1.6815,50.0062,5.2755,-11.2184,28.8,3.6,24,2032,224,NA,NA,NA,NA,NA,NA,FALSE,-15.7,13.9,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T02:10:59.577Z","2023-08-23T02:11:04.662Z",TRUE,"pitch","897916be-f871-488c-9073-2feed3d1f122",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2817,1.4847,NA,74.37,195.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Grounded Into DP","grounded_into_double_play","Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Christian Walker scores. Lourdes Gurriel Jr. to 3rd. Alek Thomas out at 2nd. Jace Peterson out at 1st.",0,0,1,15,"bottom",2,"2023-08-23T02:10:23.600Z","2023-08-23T02:12:16.385Z",TRUE,TRUE,FALSE,TRUE,51,2,1,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,87.6,14,0.91,0.3937,6.5296,31.8032,-17.6746,-6.7478,7.4016,1.1184,1.5897,9.6315,-139.2241,-7.0511,-1.5123,50.0052,5.3289,-13.2239,30,4.8,24,2127,219,NA,NA,NA,NA,NA,NA,FALSE,-17.9,12,10.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T02:10:36.244Z","2023-08-23T02:10:42.275Z",TRUE,"pitch","d02f64c2-5261-4468-b0cd-ff501d2fbc2d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2817,1.5176,NA,78.48,197.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Grounded Into DP","grounded_into_double_play","Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Christian Walker scores. Lourdes Gurriel Jr. to 3rd. Alek Thomas out at 2nd. Jace Peterson out at 1st.",0,0,1,15,"bottom",2,"2023-08-23T02:10:23.600Z","2023-08-23T02:12:16.385Z",TRUE,TRUE,FALSE,TRUE,51,2,1,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.1,71.8,14,0.9,0.4837,6.502,22.9521,-38.9868,6.0635,-5.26,1.0106,1.5321,4.0054,-113.7036,-0.6885,-1.5682,50.0034,5.7439,7.8527,12,12,24,2530,49,NA,NA,NA,NA,NA,NA,FALSE,-54.5,-9.4,-12.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T02:11:09.316Z","2023-08-23T02:11:46.480Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"15","atBat","Grounded Into DP","grounded_into_double_play","Jace Peterson grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Christian Walker scores. Lourdes Gurriel Jr. to 3rd. Alek Thomas out at 2nd. Jace Peterson out at 1st.",0,0,1,15,"bottom",2,"2023-08-23T02:10:23.600Z","2023-08-23T02:12:16.385Z",TRUE,TRUE,FALSE,TRUE,51,2,1,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",4,"2023-08-23T02:10:01.407Z","2023-08-23T02:10:07.727Z",TRUE,"pitch","a7200fab-7efa-42f3-a365-567ed9e5342d",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,3.3814,1.4847,NA,84.24,148.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Alek Thomas walks. Christian Walker to 3rd. Lourdes Gurriel Jr. to 2nd.",0,0,0,14,"bottom",2,"2023-08-23T02:08:25.322Z","2023-08-23T02:10:07.727Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,677950,"Alek Thomas","/api/v1/people/677950","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.3,12,0.91,0.3932,6.513,32.6278,-17.0888,-6.8023,7.6869,0.8595,3.3607,9.3157,-139.5048,-2.4919,-1.6459,50.003,5.3975,-13.3509,32.4,4.8,24,2029,222,NA,NA,NA,NA,NA,NA,FALSE,-16.3,13.6,10.3,NA,NA,NA,NA,NA,FALSE,FALSE,677950,"Alek Thomas","/api/v1/people/677950",666971,"Lourdes Gurriel Jr.","/api/v1/people/666971",572233,"Christian Walker","/api/v1/people/572233"
716889,"2023-08-23",3,"2023-08-23T02:09:40.066Z","2023-08-23T02:09:45.315Z",TRUE,"pitch","826e4c06-e2cd-4174-952a-6150b0a3b1fb",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.3814,1.5506,NA,132.07,214.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Alek Thomas walks. Christian Walker to 3rd. Lourdes Gurriel Jr. to 2nd.",0,0,0,14,"bottom",2,"2023-08-23T02:08:25.322Z","2023-08-23T02:10:07.727Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,677950,"Alek Thomas","/api/v1/people/677950","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.8,82,13,0.86,0.4207,6.4075,29.2072,-22.7722,-8.7186,5.4812,-0.3953,0.8895,6.163,-130.5324,-7.1286,-1.6622,50.0002,5.3878,-14.9417,28.8,7.2,24,1524,239,NA,NA,NA,NA,NA,NA,FALSE,-25.7,8.4,14.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T02:09:18.990Z","2023-08-23T02:09:24.634Z",TRUE,"pitch","429fd8d2-2199-4819-9021-b3e0c72ff8df",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3814,1.4188,NA,79.5,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Alek Thomas walks. Christian Walker to 3rd. Lourdes Gurriel Jr. to 2nd.",0,0,0,14,"bottom",2,"2023-08-23T02:08:25.322Z","2023-08-23T02:10:07.727Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,677950,"Alek Thomas","/api/v1/people/677950","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.8,82.3,14,0.9,0.4227,6.4064,25.0491,-27.6592,1.6589,2.6543,0.9837,1.251,5.946,-129.2195,-5.2277,-1.5559,50.006,5.4059,2.8268,7.2,7.2,24,2400,155,NA,NA,NA,NA,NA,NA,FALSE,-30.6,4,-4.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
