"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717086,"2023-08-08",4,"2023-08-08T00:36:20.463Z","2023-08-08T00:36:28.363Z",TRUE,"pitch","1b533f17-d9bb-4481-9126-a7547524697a",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.21,1.44,NA,72.47,177.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Andruw Monasterio strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-08T00:35:04.602Z","2023-08-08T00:36:28.363Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.8,82.4,14,2,0.4172,6.5102,31.4081,-24.1361,0.6364,4.6176,1.1681,2.2572,7.3211,-131.9361,-4.1602,-1.7402,50.0017,5.6607,1.1072,6,6,24,2297,188,NA,NA,NA,NA,NA,NA,TRUE,-26,7.6,-3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",3,"2023-08-08T00:35:58.856Z","2023-08-08T00:36:03.100Z",TRUE,"pitch","5733d55d-b324-4f8d-a787-791f403534ff",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.21,1.44,NA,127.58,169.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Andruw Monasterio strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-08T00:35:04.602Z","2023-08-08T00:36:28.363Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.8,4,0.9,0.4019,6.3943,29.0889,-14.375,-5.6166,9.4574,-0.2774,2.5504,5.6256,-136.1202,-5.7858,-1.6384,50.0018,5.6939,-10.5695,31.2,3.6,24,2294,218,NA,NA,NA,NA,NA,NA,FALSE,-15,16.1,9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",2,"2023-08-08T00:35:42.888Z","2023-08-08T00:35:48.413Z",TRUE,"pitch","da91e82f-98fc-4c02-b28a-c311d5f34669",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.1867,1.4332,NA,72.1,169.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Andruw Monasterio strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-08T00:35:04.602Z","2023-08-08T00:36:28.363Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,80.8,12,2,0.4314,6.3761,22.0028,-26.7242,2.5719,3.328,1.1779,2.5479,6.2838,-126.2388,-2.4943,-1.6628,50.006,5.6668,4.2138,10.8,7.2,24,2235,154,NA,NA,NA,NA,NA,NA,FALSE,-30.1,5.8,-5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",1,"2023-08-08T00:35:27.760Z","2023-08-08T00:35:34.152Z",TRUE,"pitch","dd594d1f-ff50-4f88-9fb6-86a12cef5d97",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1867,1.3488,NA,82.1,159.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Andruw Monasterio strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-08T00:35:04.602Z","2023-08-08T00:36:28.363Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.1,79.6,12,2,0.4359,6.4816,24.0081,-31.1185,4.5607,0.657,0.9156,2.9295,5.8353,-125.3916,-0.7094,-2.0291,50.0007,5.7424,7.3022,14.4,8.4,24,2348,138,NA,NA,NA,NA,NA,NA,FALSE,-35.4,1.3,-9.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",0,"2023-08-08T00:35:13.129Z","2023-08-08T00:35:16.411Z",TRUE,"pitch","2dd2b33f-0963-41d7-bf09-0e9044e3dd82",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.21,1.44,NA,115.07,154.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Andruw Monasterio strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-08T00:35:04.602Z","2023-08-08T00:36:28.363Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84.3,2,0.89,0.4079,6.305,29.7891,-14.7248,-6.5,9.5608,0.0506,3.1268,6.6556,-134.4145,-4.2053,-1.6159,50.0066,5.761,-11.8683,33.6,3.6,24,2204,218,NA,NA,NA,NA,NA,NA,FALSE,-15.6,16.6,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",4,"2023-08-08T00:32:56.948Z","2023-08-08T00:33:03.406Z",TRUE,"pitch","ea0db1fc-fad0-49ba-9e89-824b0140f6c0",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.3,1.65,NA,112.9,195.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Elehuris Montero strikes out swinging.",0,1,0,11,"top",2,"2023-08-08T00:31:23.279Z","2023-08-08T00:33:03.406Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.3,78.6,8,0.92,0.4438,6.9225,21.5329,-33.3274,2.5641,-0.75,0.1075,1.6171,5.7964,-122.8564,-1.1852,-2.6038,50.0004,4.9073,3.9654,8.4,8.4,24,2404,98,NA,NA,NA,NA,NA,NA,TRUE,-39.4,-1.3,-5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",3,"2023-08-08T00:32:38.961Z","2023-08-08T00:32:44.304Z",TRUE,"pitch","81acfc23-c00a-4e5d-9815-92ae9f5a7e24",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.3274,1.6301,NA,148.84,211.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Elehuris Montero strikes out swinging.",0,1,0,11,"top",2,"2023-08-08T00:31:23.279Z","2023-08-08T00:33:03.406Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,77.8,13,0.91,0.4477,6.8184,21.6993,-31.6585,2.8849,0.3372,-0.8353,0.9954,3.6977,-121.8809,-2.8717,-2.7411,50.0023,4.8953,4.3825,8.4,8.4,24,2350,113,NA,NA,NA,NA,NA,NA,FALSE,-38.4,0.2,-6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",2,"2023-08-08T00:32:18.765Z","2023-08-08T00:32:22.779Z",TRUE,"pitch","98dd3dea-25d5-45a6-bb0b-3c1c390d5e7f",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.3,1.65,NA,112.63,138.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Elehuris Montero strikes out swinging.",0,1,0,11,"top",2,"2023-08-08T00:31:23.279Z","2023-08-08T00:33:03.406Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,88.1,12,0.91,0.3909,6.6766,30.8167,-17.3982,-4.5858,7.4307,0.1146,3.7028,9.3604,-139.9611,-0.6049,-2.6735,50.0053,5.0583,-9.1228,21.6,3.6,24,2503,204,NA,NA,NA,NA,NA,NA,FALSE,-16,13.6,6.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",1,"2023-08-08T00:31:49.409Z","2023-08-08T00:31:56.091Z",TRUE,"pitch","a5be0d51-322f-47d3-ace5-6706287297c8",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.3,1.65,NA,122.5,172.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Elehuris Montero strikes out swinging.",0,1,0,11,"top",2,"2023-08-08T00:31:23.279Z","2023-08-08T00:33:03.406Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.3,5,0.91,0.4428,6.9897,22.794,-30.1122,-0.0502,1.3268,-0.1444,2.4409,6.3005,-123.3291,-0.1499,-2.7175,50.002,5.0262,-0.0791,2.4,8.4,24,2243,118,NA,NA,NA,NA,NA,NA,FALSE,-35.3,2.6,-1.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",0,"2023-08-08T00:31:34.301Z","2023-08-08T00:31:39.661Z",TRUE,"pitch","c093ecef-c5b4-4116-8675-c71ff66b0f04",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3274,1.5176,NA,139.64,213.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Elehuris Montero strikes out swinging.",0,1,0,11,"top",2,"2023-08-08T00:31:23.279Z","2023-08-08T00:33:03.406Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84,78.1,13,0.92,0.4462,6.9441,22.2548,-33.1597,2.0581,-0.6433,-0.5939,0.9493,4.6956,-122.3566,-2.6911,-2.7989,50.0031,4.8813,3.1467,6,8.4,24,2300,104,NA,NA,NA,NA,NA,NA,FALSE,-40,-1.6,-4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",3,"2023-08-08T00:31:08.011Z","2023-08-08T00:31:13.861Z",TRUE,"pitch","1b4c913e-ab72-4b94-91aa-a69c623f9d63",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.74,1.79,NA,110.84,143.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,1,0,10,"top",2,"2023-08-08T00:30:13.616Z","2023-08-08T00:31:13.861Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.2,2,0.92,0.3982,6.8268,31.8433,-14.9907,-3.2157,8.9764,0.1615,3.5198,8.7642,-137.7753,-1.2967,-2.6489,50.0004,5.0141,-6.1546,15.6,3.6,24,2509,210,NA,NA,NA,NA,NA,NA,TRUE,-14.4,16.2,4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",2,"2023-08-08T00:30:53.486Z","2023-08-08T00:30:57.540Z",TRUE,"pitch","4e8ef4b9-a388-4032-ab13-2ad41253aef9",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.7776,1.8269,NA,135.11,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,1,0,10,"top",2,"2023-08-08T00:30:13.616Z","2023-08-08T00:31:13.861Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,86.6,11,0.92,0.3956,6.8338,32.6541,-14.9752,-4.3218,8.8706,-0.4752,3.9177,7.4927,-138.7629,-0.4886,-2.6558,50.0062,5.0988,-8.3836,24,3.6,24,2484,214,NA,NA,NA,NA,NA,NA,FALSE,-14,16.1,6.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",1,"2023-08-08T00:30:38.141Z","2023-08-08T00:30:41.355Z",TRUE,"pitch","025afef7-89a8-4bb7-88ed-6e32772f46a1",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.74,1.79,NA,98.29,141.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,1,0,10,"top",2,"2023-08-08T00:30:13.616Z","2023-08-08T00:31:13.861Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.9,3,0.92,0.4038,6.8539,31.6268,-12.5029,-3.9889,10.5759,0.491,3.5979,9.2832,-135.9723,-1.8771,-2.4592,50.0053,5.1714,-7.4219,22.8,3.6,24,2493,208,NA,NA,NA,NA,NA,NA,FALSE,-12.6,18.8,5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",0,"2023-08-08T00:30:25.159Z","2023-08-08T00:30:29.760Z",TRUE,"pitch","d059a4d2-dd38-429e-a378-b4b340e4c13d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.7474,1.5995,NA,138.43,200.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,1,0,10,"top",2,"2023-08-08T00:30:13.616Z","2023-08-08T00:31:13.861Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.5,73.8,13,0.74,0.4718,6.8043,20.4383,-34.9495,1.2342,-2.0297,-0.5621,1.4098,4.1516,-115.8232,-1.3058,-2.5339,50.0034,5.3053,1.6864,3.6,10.8,24,2177,61,NA,NA,NA,NA,NA,NA,FALSE,-46.7,-3.7,-3.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",8,"2023-08-08T00:29:41.328Z","2023-08-08T00:29:48.086Z",TRUE,"pitch","7376c5d4-559e-4dfd-8abd-c097f049b557",8,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,0,NA,NA,3.1,1.39,NA,111.22,132.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Elias Diaz strikes out swinging.",0,1,0,9,"top",2,"2023-08-08T00:27:41.422Z","2023-08-08T00:29:48.086Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,553869,"Elias Díaz","/api/v1/people/553869","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,85.9,12,0.91,0.3997,7.0345,31.2455,-15.5092,-3.6001,8.7695,0.1516,3.9228,8.6779,-137.2003,0.0211,-2.589,50.0037,4.9748,-6.8433,18,3.6,24,2408,208,NA,NA,NA,NA,NA,NA,TRUE,-14.8,16.1,4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",7,"2023-08-08T00:29:24.536Z","2023-08-08T00:29:30.876Z",TRUE,"pitch","a7e2902b-be64-42c2-891d-079ae9f4ac0e",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.1572,1.3472,NA,147.35,202.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Elias Diaz strikes out swinging.",0,1,0,9,"top",2,"2023-08-08T00:27:41.422Z","2023-08-08T00:29:48.086Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,553869,"Elias Díaz","/api/v1/people/553869","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.6,76.4,7,0.91,0.4544,7.0806,22.5135,-32.8434,1.2527,-0.4538,-0.7963,1.35,4.2076,-120.3671,-1.4783,-2.727,50.0031,4.8698,1.845,4.8,9.6,24,2267,79,NA,NA,NA,NA,NA,NA,FALSE,-40.8,-1,-3.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717086,"2023-08-08",6,"2023-08-08T00:29:06.848Z","2023-08-08T00:29:10.895Z",TRUE,"pitch","04cd2675-5127-4074-a714-e1d785959fac",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.1,1.39,NA,119.19,166.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Elias Diaz strikes out swinging.",0,1,0,9,"top",2,"2023-08-08T00:27:41.422Z","2023-08-08T00:29:48.086Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,553869,"Elias Díaz","/api/v1/people/553869","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,87.9,2,0.92,0.3918,7.0268,31.0676,-13.7227,-5.7849,9.32,-0.0574,2.6685,9.295,-139.7208,-3.6505,-2.6735,50.0055,4.8921,-11.457,32.4,3.6,24,2549,215,NA,NA,NA,NA,NA,NA,FALSE,-13.3,16.3,8.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
