"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745754,"2024-04-23",0,"2024-04-23T23:29:36.834Z","2024-04-23T23:29:40.714Z",TRUE,"pitch","1cbdb69d-53a6-479b-90ee-735a56df777d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5387,1.5863,NA,125.04,191.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Alex Verdugo grounds out, first baseman Ryan Noda to pitcher Paul Blackburn.",0,1,4,11,"bottom",1,"2024-04-23T23:29:14.596Z","2024-04-23T23:30:41.075Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,657077,"Alex Verdugo","/api/v1/people/657077","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.5,83.1,8,0.69,0.4159,6.3058,27.291,-15.5915,-0.7998,9.4332,-0.2111,1.7544,4.9189,-131.5803,-7.8171,-1.9988,50.0016,5.9137,-1.4063,1.2,3.6,24,2174,201,NA,NA,NA,NA,NA,NA,FALSE,-17.8,15.6,0.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",3,"2024-04-23T23:28:59.216Z","2024-04-23T23:29:08.802Z",TRUE,"pitch","3d07dfb4-7ec2-495a-8570-e986e64127d2",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.21,1.53,NA,85.8,172.46,"popup","medium","3",160.4,181.42,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Gleyber Torres pops out to first baseman Ryan Noda in foul territory.",0,1,4,10,"bottom",1,"2024-04-23T23:27:55.081Z","2024-04-23T23:29:08.802Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.4,74.1,6,0.9,0.4662,6.2688,26.7464,-38.7525,12.3837,-4.7293,0.8186,2.4564,2.906,-118.3754,0.0269,-2.0387,50.0033,6.0518,17.2269,24,12,24,2504,40,75,62,140,NA,NA,NA,TRUE,-50.2,-8.2,-23.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-23T23:28:40.023Z","2024-04-23T23:28:44.144Z",TRUE,"pitch","002451bd-1717-4d9a-8d7e-fd45288f63ce",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.2115,1.6324,NA,125.59,176.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Gleyber Torres pops out to first baseman Ryan Noda in foul territory.",0,1,4,10,"bottom",1,"2024-04-23T23:27:55.081Z","2024-04-23T23:29:08.802Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.9,73.9,5,0.9,0.4678,6.1485,25.4408,-37.3199,12.9228,-3.7202,-0.2254,2.3159,0.686,-117.7529,-0.6475,-2.197,50.0032,6.0921,17.8781,25.2,12,24,2384,48,NA,NA,NA,NA,NA,NA,FALSE,-48.8,-6.6,-23.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-23T23:28:21.940Z","2024-04-23T23:28:25.641Z",TRUE,"pitch","c67d8a05-075d-4e0b-9aad-f8d730a8f701",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.1107,1.5317,NA,80.19,157.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Gleyber Torres pops out to first baseman Ryan Noda in foul territory.",0,1,4,10,"bottom",1,"2024-04-23T23:27:55.081Z","2024-04-23T23:29:08.802Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,80.8,12,0.9,0.4289,6.2119,25.7459,-30.5276,3.5414,0.9972,0.9656,3.0103,5.9069,-127.5998,-1.7201,-1.8377,50.0046,6.0939,5.8503,13.2,7.2,24,2497,136,NA,NA,NA,NA,NA,NA,FALSE,-33.8,1.7,-7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-23T23:28:06.142Z","2024-04-23T23:28:10.140Z",TRUE,"pitch","dc9d07e5-5518-4d29-a7f5-f430021e7f3c",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.21,1.53,NA,88.86,179.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Pop Out","field_out","Gleyber Torres pops out to first baseman Ryan Noda in foul territory.",0,1,4,10,"bottom",1,"2024-04-23T23:27:55.081Z","2024-04-23T23:29:08.802Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89,81.8,6,0.9,0.423,6.28,27.0822,-25.0297,2.816,4.2079,0.7381,2.2113,5.648,-129.4924,-4.8842,-1.8372,50.0023,6.0371,4.7812,13.2,6,24,2386,169,NA,NA,NA,NA,NA,NA,FALSE,-27.8,6.7,-6.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",7,"2024-04-23T23:27:14.145Z","2024-04-23T23:27:42.849Z",TRUE,"pitch","7d6fa5dd-ff76-45c4-9d50-45ffd00d9f5e",7,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,1,NA,NA,3.72,1.81,NA,118.04,149.05,"fly_ball","medium","89",177.76,52.32,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Anthony Rizzo homers (2) on a fly ball to right center field. Giancarlo Stanton scores.",2,1,4,9,"bottom",1,"2024-04-23T23:24:06.957Z","2024-04-23T23:27:42.849Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84.2,2,0.9,0.4082,6.2986,30.1078,-14.8933,-1.7672,9.4824,-0.0274,3.3234,5.4415,-134.3725,-4.4776,-1.8523,50.0007,6.0752,-3.2208,7.2,3.6,24,2216,201,98.4,32,385,NA,NA,NA,FALSE,-15.8,16.3,2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",5,"2024-04-23T23:26:34.195Z","2024-04-23T23:26:37.822Z",TRUE,"pitch","3b9806a5-5236-4cb5-a4fc-86aeb655cc58",6,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,2,1,NA,NA,3.7184,1.7226,NA,120.23,230.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Anthony Rizzo homers (2) on a fly ball to right center field. Giancarlo Stanton scores.",2,1,4,9,"bottom",1,"2024-04-23T23:24:06.957Z","2024-04-23T23:27:42.849Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.4,81,13,0.88,0.4303,6.2319,24.6333,-25.6702,-4.2939,3.9611,-0.0848,0.3182,5.7978,-127.0182,-8.8904,-1.8332,50.0062,5.8872,-7.0578,12,7.2,24,1648,208,NA,NA,NA,NA,NA,NA,FALSE,-30.2,5.4,6.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",4,"2024-04-23T23:26:07.605Z","2024-04-23T23:26:12.810Z",TRUE,"pitch","3d87426c-a26c-4791-8ff9-bb492282726d",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,1,NA,NA,3.7289,1.825,NA,133.47,230.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Anthony Rizzo homers (2) on a fly ball to right center field. Giancarlo Stanton scores.",2,1,4,9,"bottom",1,"2024-04-23T23:24:06.957Z","2024-04-23T23:27:42.849Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.9,75.1,13,0.88,0.4631,6.0599,27.0226,-44.8387,4.8589,-8.9748,-0.4321,0.3145,2.0391,-119.1581,-3.7482,-1.9354,50.0058,6.0384,6.8531,8.4,13.2,24,2518,23,NA,NA,NA,NA,NA,NA,FALSE,-58.3,-16.9,-9.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",3,"2024-04-23T23:25:41.422Z","2024-04-23T23:25:46.311Z",TRUE,"pitch","90dbaca6-3601-45c0-be5a-3fa9a7f88cd6",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.72,1.81,NA,73.76,175.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Anthony Rizzo homers (2) on a fly ball to right center field. Giancarlo Stanton scores.",2,1,4,9,"bottom",1,"2024-04-23T23:24:06.957Z","2024-04-23T23:27:42.849Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.4,81.2,14,0.89,0.4265,6.1376,27.546,-30.4388,3.76,1.0407,1.1343,2.3524,6.7918,-128.606,-3.3123,-2.0331,50.0049,6.0269,6.2748,13.2,7.2,24,2437,156,NA,NA,NA,NA,NA,NA,FALSE,-33.7,1.3,-8.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-23T23:25:18.783Z","2024-04-23T23:25:22.600Z",TRUE,"pitch","f9d2cbe3-a5eb-4dc3-9a8c-e47ed2907949",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.72,1.81,NA,128.95,204.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Anthony Rizzo homers (2) on a fly ball to right center field. Giancarlo Stanton scores.",2,1,4,9,"bottom",1,"2024-04-23T23:24:06.957Z","2024-04-23T23:27:42.849Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,80.4,13,0.91,0.4326,6.7686,24.1611,-27.1283,-5.976,3.1039,-0.3135,1.2837,5.764,-126.2899,-6.3808,-1.842,50.003,6.0066,-9.7159,16.8,7.2,24,1857,214,NA,NA,NA,NA,NA,NA,FALSE,-31.7,4.4,9.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-23T23:24:53.023Z","2024-04-23T23:24:56.775Z",TRUE,"pitch","f1c8c9ca-178e-457e-81e2-d369d58f2883",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,1,NA,NA,3.7374,1.8529,NA,129.18,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Anthony Rizzo homers (2) on a fly ball to right center field. Giancarlo Stanton scores.",2,1,4,9,"bottom",1,"2024-04-23T23:24:06.957Z","2024-04-23T23:27:42.849Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.2,80.9,13,0.91,0.4313,7.03,23.9056,-23.4003,-7.0388,5.3661,-0.3196,0.2141,6.2562,-126.5979,-9.4942,-1.8988,50.0056,5.8612,-11.5187,22.8,7.2,24,1684,216,NA,NA,NA,NA,NA,NA,FALSE,-28,7.9,11.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-23T23:24:32.101Z","2024-04-23T23:24:35.878Z",TRUE,"pitch","929bb8fd-4eb0-47ee-9202-e3c052da5e30",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.72,1.83,NA,102.02,156.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Anthony Rizzo homers (2) on a fly ball to right center field. Giancarlo Stanton scores.",2,1,4,9,"bottom",1,"2024-04-23T23:24:06.957Z","2024-04-23T23:27:42.849Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.2,82.8,6,0.91,0.4195,6.514,24.1007,-24.9138,1.7838,4.1918,0.3931,3.0337,5.6719,-129.9557,-3.1728,-2.0387,50.0021,6.1375,3.087,9.6,6,24,2441,177,NA,NA,NA,NA,NA,NA,FALSE,-26.8,7.2,-4.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",6,"2024-04-23T23:26:57.210Z","2024-04-23T23:27:14.145Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,519203,"/api/v1/people/519203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Anthony Rizzo homers (2) on a fly ball to right center field. Giancarlo Stanton scores.",2,1,4,9,"bottom",1,"2024-04-23T23:24:06.957Z","2024-04-23T23:27:42.849Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-23T23:23:38.109Z","2024-04-23T23:23:50.680Z",TRUE,"pitch","1cae7dd3-34e5-4312-a1fd-f4cddbe64dc2",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,1,NA,NA,3.64,1.73,NA,123.81,185.19,"line_drive","hard","8",71.46,47.55,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Giancarlo Stanton doubles (4) on a sharp line drive to center fielder Esteury Ruiz. Juan Soto scores. Aaron Judge scores.",2,1,2,8,"bottom",1,"2024-04-23T23:22:43.331Z","2024-04-23T23:23:50.680Z",TRUE,TRUE,FALSE,FALSE,61,1,1,1,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.8,74.8,8,0.88,0.4656,6.1231,22.316,-38.1809,6.2355,-4.2845,-0.1786,1.9848,2.4286,-117.6497,-1.3236,-2.0344,50.0035,6.0933,8.7408,13.2,12,24,2645,46,111,15,368,NA,NA,NA,FALSE,-49.7,-7.8,-11.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,519317,"Giancarlo Stanton","/api/v1/people/519317",NA,NA,NA
745754,"2024-04-23",1,"2024-04-23T23:23:19.038Z","2024-04-23T23:23:23.036Z",TRUE,"pitch","21a0a5e2-1aaa-4847-a4d1-a87337e9da40",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4888,1.6778,NA,136.52,151.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Giancarlo Stanton doubles (4) on a sharp line drive to center fielder Esteury Ruiz. Juan Soto scores. Aaron Judge scores.",2,1,2,8,"bottom",1,"2024-04-23T23:22:43.331Z","2024-04-23T23:23:50.680Z",TRUE,TRUE,FALSE,FALSE,61,1,1,1,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.9,74.5,1,0.9,0.4652,6.1236,22.754,-40.1793,7.5161,-5.7058,-0.512,3.2404,1.4789,-117.8056,1.6288,-2.1245,50.0021,6.2589,10.545,15.6,12,24,2611,46,NA,NA,NA,NA,NA,NA,FALSE,-51.5,-9.6,-13.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-23T23:23:00.510Z","2024-04-23T23:23:04.143Z",TRUE,"pitch","bd08d604-9104-4619-b487-2869e841b2df",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6667,1.7225,NA,72.27,153.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Giancarlo Stanton doubles (4) on a sharp line drive to center fielder Esteury Ruiz. Juan Soto scores. Aaron Judge scores.",2,1,2,8,"bottom",1,"2024-04-23T23:22:43.331Z","2024-04-23T23:23:50.680Z",TRUE,TRUE,FALSE,FALSE,61,1,1,1,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.1,12,0.9,0.4048,6.2472,29.4584,-13.727,-2.6705,9.9461,1.1734,3.1577,8.4549,-135.3008,-5.0712,-1.6446,50.0003,6.0178,-4.9527,12,3.6,24,2188,200,NA,NA,NA,NA,NA,NA,FALSE,-14.5,17.2,3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
