"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745181,"2024-05-20",2,"2024-05-21T00:10:04.794Z","2024-05-21T00:10:07.925Z",TRUE,"pitch","e750c8cc-62bd-40d2-8a34-81e489e3c200",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.5782,1.6236,NA,110.99,96.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Walk","walk","Nolan Gorman walks.",0,0,0,12,"bottom",2,"2024-05-21T00:09:31.848Z","2024-05-21T00:15:10.465Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.9,13,0.73,0.406,5.9699,29.326,-18.2173,-6.2813,7.5724,-1.7853,2.5638,2.1845,-134.9067,-5.6304,-1.7894,50.0049,5.962,-11.58,30,4.8,24,2241,208,NA,NA,NA,NA,NA,NA,FALSE,-19.1,12.7,10.9,NA,NA,NA,NA,NA,FALSE,FALSE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T00:09:46.734Z","2024-05-21T00:09:50.681Z",TRUE,"pitch","7658e72f-adcc-4bb6-be8b-d340af0adb02",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5651,1.6319,NA,89.38,96.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Walk","walk","Nolan Gorman walks.",0,0,0,12,"bottom",2,"2024-05-21T00:09:31.848Z","2024-05-21T00:15:10.465Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84.6,13,0.85,0.4091,6.1641,27.414,-13.1686,-5.3527,10.4543,-0.3552,1.3286,5.497,-133.6378,-9.3502,-1.7383,50.0047,5.8073,-9.7328,30,3.6,24,2307,208,NA,NA,NA,NA,NA,NA,FALSE,-15.1,17.2,8.6,NA,NA,NA,NA,NA,FALSE,FALSE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T00:09:31.848Z","2024-05-21T00:09:34.896Z",TRUE,"pitch","63f032b8-541b-493e-9f1e-d52f21f17493",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5174,1.6235,NA,116.68,90.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Walk","walk","Nolan Gorman walks.",0,0,0,12,"bottom",2,"2024-05-21T00:09:31.848Z","2024-05-21T00:15:10.465Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.7,11,0.78,0.4063,6.015,29.7785,-18.1326,-5.9811,7.6332,-1.6477,2.9711,2.54,-134.8839,-4.7541,-1.8253,50.0052,6.0381,-11.0044,28.8,4.8,24,2242,212,NA,NA,NA,NA,NA,NA,FALSE,-18.8,13,10.3,NA,NA,NA,NA,NA,FALSE,FALSE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",6,"2024-05-21T00:14:42.636Z","2024-05-21T00:14:55.789Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"12","atBat","Walk","walk","Nolan Gorman walks.",0,0,0,12,"bottom",2,"2024-05-21T00:09:31.848Z","2024-05-21T00:15:10.465Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",7,"2024-05-21T00:14:55.789Z","2024-05-21T00:14:56.789Z",FALSE,"action",NA,NA,"On-field Delay.","Game Advisory",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,669357,"/api/v1/people/669357",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"12","atBat","Walk","walk","Nolan Gorman walks.",0,0,0,12,"bottom",2,"2024-05-21T00:09:31.848Z","2024-05-21T00:15:10.465Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T00:08:58.473Z","2024-05-21T00:09:06.491Z",TRUE,"pitch","658b4c3e-709a-4c55-8dcc-de668f3949f0",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,0,NA,NA,3.28,1.45,NA,146.01,149.91,"popup","medium","4",144.66,147.85,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Iván Herrera pops out to second baseman Jorge Mateo.",0,0,0,11,"bottom",2,"2024-05-21T00:08:17.535Z","2024-05-21T00:09:06.491Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.5,1,0.86,0.407,6.0574,29.4583,-16.0851,-4.5129,8.7703,-0.7609,3.2916,4.8772,-134.6296,-3.7178,-2.0104,50.0012,5.8302,-8.2771,22.8,3.6,24,2271,212,76.7,61,162,NA,NA,NA,TRUE,-16.7,15.2,7.1,NA,NA,NA,NA,NA,TRUE,FALSE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T00:08:41.653Z","2024-05-21T00:08:45.733Z",TRUE,"pitch","ecbf39d6-f257-40f3-9eb4-512b8f325a89",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3608,1.5564,NA,85.98,238.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Iván Herrera pops out to second baseman Jorge Mateo.",0,0,0,11,"bottom",2,"2024-05-21T00:08:17.535Z","2024-05-21T00:09:06.491Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.6,70.4,14,0.91,0.499,6.1403,20.5584,-42.9737,3.9004,-8.8574,0.8138,0.0231,4.3928,-110.0038,-2.9726,-1.7203,50.0051,5.9728,4.7532,7.2,14.4,24,2795,35,NA,NA,NA,NA,NA,NA,FALSE,-64.6,-16.6,-8.3,NA,NA,NA,NA,NA,TRUE,FALSE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T00:08:23.683Z","2024-05-21T00:08:27.090Z",TRUE,"pitch","340e587c-38a6-4533-a671-9db219ec822d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3232,1.434,NA,57.86,167.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Iván Herrera pops out to second baseman Jorge Mateo.",0,0,0,11,"bottom",2,"2024-05-21T00:08:17.535Z","2024-05-21T00:09:06.491Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.6,78.8,12,0.9,0.4425,6.2053,21.377,-26.2146,4.1773,3.8264,1.5516,2.6535,6.8096,-123.1564,-2.7667,-1.7775,50.0025,5.978,6.5006,15.6,7.2,24,2381,170,NA,NA,NA,NA,NA,NA,FALSE,-31.2,6.6,-9,NA,NA,NA,NA,NA,TRUE,FALSE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",4,"2024-05-21T00:06:05.488Z","2024-05-21T00:06:09.375Z",TRUE,"pitch","30ec5b98-25d5-4156-853e-69af64582383",4,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",0,3,2,NA,NA,3.37,1.65,NA,63.27,240.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Colton Cowser strikes out swinging.",0,0,0,10,"top",2,"2024-05-21T00:04:46.134Z","2024-05-21T00:06:09.375Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,681297,"Colton Cowser","/api/v1/people/681297","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",86,79.4,14,0.91,0.4392,6.7853,27.1314,-39.8761,10.4045,-4.8953,1.4096,-0.0587,2.2024,-125.1028,-5.1191,-0.8352,50.0041,5.3115,16.3609,21.6,10.8,24,2681,33,NA,NA,NA,NA,NA,NA,TRUE,-47,-9.8,-19.3,NA,NA,NA,NA,NA,TRUE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T00:05:43.188Z","2024-05-21T00:05:46.396Z",TRUE,"pitch","f0ab8062-5a9c-4e76-a105-0326344c6451",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.37,1.65,NA,97.39,187.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Colton Cowser strikes out swinging.",0,0,0,10,"top",2,"2024-05-21T00:04:46.134Z","2024-05-21T00:06:09.375Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,681297,"Colton Cowser","/api/v1/people/681297","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.8,79,9,0.92,0.4388,6.5006,26.1306,-39.1327,9.2698,-4.4159,0.5146,1.8937,0.5276,-125.0228,-1.0187,-0.903,50.0013,5.5294,14.6148,20.4,10.8,24,2577,37,NA,NA,NA,NA,NA,NA,FALSE,-45.1,-7.9,-16.9,NA,NA,NA,NA,NA,TRUE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T00:05:16.114Z","2024-05-21T00:05:19.616Z",TRUE,"pitch","deae76b6-f7ce-4652-b900-bd805fa002d3",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.4922,1.7253,NA,145.03,186.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Colton Cowser strikes out swinging.",0,0,0,10,"top",2,"2024-05-21T00:04:46.134Z","2024-05-21T00:06:09.375Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,681297,"Colton Cowser","/api/v1/people/681297","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89,80.8,7,0.9,0.4246,6.6654,30.0243,-25.8378,-6.6578,3.7713,-0.7353,1.929,2.6958,-129.5717,-3.3924,-0.931,50.0049,5.2556,-11.1894,21.6,7.2,24,1626,227,NA,NA,NA,NA,NA,NA,FALSE,-28.6,6.2,11.4,NA,NA,NA,NA,NA,TRUE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T00:04:58.333Z","2024-05-21T00:05:01.712Z",TRUE,"pitch","cd67bbcb-cd1c-4fea-9eae-24492dc26a9e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5003,1.7034,NA,138.12,189.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Colton Cowser strikes out swinging.",0,0,0,10,"top",2,"2024-05-21T00:04:46.134Z","2024-05-21T00:06:09.375Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,681297,"Colton Cowser","/api/v1/people/681297","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.1,73.6,7,0.89,0.4709,6.5042,23.3817,-42.8179,8.4342,-7.7801,-0.5542,1.8382,-1.8275,-116.6244,0.7927,-0.8526,50.0033,5.5552,11.5364,14.4,13.2,24,2538,23,NA,NA,NA,NA,NA,NA,FALSE,-56.4,-13.6,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T00:05:29.536Z","2024-05-21T00:05:43.188Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,681297,"/api/v1/people/681297",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Colton Cowser strikes out swinging.",0,0,0,10,"top",2,"2024-05-21T00:04:46.134Z","2024-05-21T00:06:09.375Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,681297,"Colton Cowser","/api/v1/people/681297","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",5,"2024-05-21T00:04:25.812Z","2024-05-21T00:04:29.485Z",TRUE,"pitch","12c4e733-b9f3-4ba4-99bf-24c21f90e5fd",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,1,NA,NA,3.3989,1.6527,NA,118.46,147.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,9,"top",2,"2024-05-21T00:02:37.653Z","2024-05-21T00:04:29.485Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,85.7,2,0.94,0.401,6.7264,30.5285,-24.4496,-6.329,4.0875,-0.0383,3.396,4.0409,-136.6677,-1.0255,-0.715,50.0006,5.4575,-11.9535,24,6,24,2499,202,NA,NA,NA,NA,NA,NA,TRUE,-23.6,7.4,10.6,NA,NA,NA,NA,NA,TRUE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",4,"2024-05-21T00:03:55.709Z","2024-05-21T00:03:58.958Z",TRUE,"pitch","c0582258-3370-4c64-b0a2-47770198a6b5",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.3651,1.5935,NA,78.74,238.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,9,"top",2,"2024-05-21T00:02:37.653Z","2024-05-21T00:04:29.485Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.4,78.9,14,0.93,0.4416,6.55,26.0398,-36.28,11.7686,-2.6325,1.0038,0.0139,0.8465,-124.2641,-5.6291,-0.87,50.0058,5.3396,18.3183,26.4,10.8,24,2787,37,NA,NA,NA,NA,NA,NA,FALSE,-43.6,-5.9,-21.5,NA,NA,NA,NA,NA,TRUE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T00:03:23.931Z","2024-05-21T00:03:27.434Z",TRUE,"pitch","2b967571-867d-4a48-be33-afec3bcf7be2",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.5616,1.7679,NA,152.63,179.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,9,"top",2,"2024-05-21T00:02:37.653Z","2024-05-21T00:04:29.485Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.9,74.1,13,0.87,0.4669,6.6043,24.181,-43.2473,8.5278,-7.9574,-0.9346,2.2086,-2.5402,-117.7006,1.3632,-0.9437,50.0049,5.654,11.8608,14.4,13.2,24,2729,28,NA,NA,NA,NA,NA,NA,FALSE,-55.8,-13.7,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T00:03:04.598Z","2024-05-21T00:03:08.634Z",TRUE,"pitch","d4d888d9-7c53-4072-9d2d-c36e6534c3fd",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5174,1.6951,NA,78.08,185.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,9,"top",2,"2024-05-21T00:02:37.653Z","2024-05-21T00:04:29.485Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.3,85,14,2,0.4094,6.6859,24.6869,-25.3823,3.3558,3.7355,1.0211,1.9839,3.6748,-133.0592,-4.1957,-0.8067,50.005,5.3891,6.1043,14.4,6,24,2696,179,NA,NA,NA,NA,NA,NA,FALSE,-26.2,6.2,-6.8,NA,NA,NA,NA,NA,TRUE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
