"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718059,"2023-05-23",2,"2023-05-23T23:08:51.361Z","2023-05-23T23:08:59.844Z",TRUE,"pitch","c443eaed-b091-4e7d-b200-42fe50f8d4ff",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.23,1.53,NA,81.52,159.96,"ground_ball","medium","6",108.37,152.47,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Nick Senzel grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",0,3,1,16,"bottom",2,"2023-05-23T23:08:11.782Z","2023-05-23T23:08:59.844Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669222,"Nick Senzel","/api/v1/people/669222","R","Right",425794,"Adam Wainwright","/api/v1/people/425794","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","St. Louis Cardinals","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",71.7,64.7,12,0.91,0.5326,6.1441,22.7034,-42.4401,9.2304,-9.6572,0.9307,2.9194,1.247,-104.1343,2.7877,-0.8768,50.0028,6.7034,9.812,13.2,16.8,24,2875,39,83.6,-4,28,NA,NA,NA,TRUE,-70.6,-15.8,-17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",1,"2023-05-23T23:08:32.080Z","2023-05-23T23:08:35.955Z",TRUE,"pitch","cc325f89-3b77-413f-8cf1-8f19e204517d",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.23,1.53,NA,97.56,193.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Nick Senzel grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",0,3,1,16,"bottom",2,"2023-05-23T23:08:11.782Z","2023-05-23T23:08:59.844Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669222,"Nick Senzel","/api/v1/people/669222","R","Right",425794,"Adam Wainwright","/api/v1/people/425794","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","St. Louis Cardinals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.7,77.3,9,0.91,0.4518,6.4135,20.079,-25.5801,2.2209,4.4109,0.51,1.6746,2.7702,-120.5356,-5.4716,-0.936,50,6.1898,3.3168,8.4,7.2,24,2306,174,NA,NA,NA,NA,NA,NA,FALSE,-32.3,7.1,-4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",0,"2023-05-23T23:08:12.642Z","2023-05-23T23:08:17.431Z",TRUE,"pitch","6749dd5b-0272-4c50-b1ff-bf6c278c06c5",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.23,1.53,NA,112.26,155.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Nick Senzel grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",0,3,1,16,"bottom",2,"2023-05-23T23:08:11.782Z","2023-05-23T23:08:59.844Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669222,"Nick Senzel","/api/v1/people/669222","R","Right",425794,"Adam Wainwright","/api/v1/people/425794","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","St. Louis Cardinals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",86.6,79.7,2,0.91,0.4336,6.3343,24.3048,-20.3331,-8.0337,7.3208,0.1244,3.0757,5.0613,-126.0499,-3.6385,-0.8602,50.0057,6.1688,-13.0007,30,6,24,2102,201,NA,NA,NA,NA,NA,NA,FALSE,-23.6,12.7,13.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",3,"2023-05-23T23:07:35.132Z","2023-05-23T23:07:46.954Z",TRUE,"pitch","2591b886-c22d-4ae8-bb12-501f35310f05",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.21,1.56,NA,107.28,158.19,"fly_ball","medium","9",148.56,113.5,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Spencer Steer flies out to right fielder Tommy Edman.",0,3,1,15,"bottom",2,"2023-05-23T23:06:40.741Z","2023-05-23T23:07:46.954Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,668715,"Spencer Steer","/api/v1/people/668715","R","Right",425794,"Adam Wainwright","/api/v1/people/425794","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","St. Louis Cardinals","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.5,76.8,2,0.91,0.4529,6.2843,20.2811,-26.2478,3.148,3.9878,0.2551,2.9849,1.9236,-120.2947,-2.4925,-0.9601,50.0018,6.3285,4.6779,10.8,7.2,24,2224,171,90.6,55,224,NA,NA,NA,TRUE,-32.6,7,-6.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",2,"2023-05-23T23:07:15.482Z","2023-05-23T23:07:21.276Z",TRUE,"pitch","39d55068-4d96-411f-b5ab-c7b7a87f6c37",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,0,NA,NA,3.21,1.56,NA,146.68,177.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Spencer Steer flies out to right fielder Tommy Edman.",0,3,1,15,"bottom",2,"2023-05-23T23:06:40.741Z","2023-05-23T23:07:46.954Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,668715,"Spencer Steer","/api/v1/people/668715","R","Right",425794,"Adam Wainwright","/api/v1/people/425794","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","St. Louis Cardinals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",85.6,78.1,4,0.9,0.441,6.592,26.6536,-22.224,-10.9757,6.3803,-0.7786,2.2846,3.9434,-124.5229,-4.8732,-0.9632,50.0028,6.1224,-17.1142,34.8,7.2,24,2091,214,NA,NA,NA,NA,NA,NA,FALSE,-27,10.6,18.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",1,"2023-05-23T23:07:00.997Z","2023-05-23T23:07:04.895Z",TRUE,"pitch","409cbc1d-913b-492a-b617-557a9629361c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1844,1.5604,NA,72.12,169.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Spencer Steer flies out to right fielder Tommy Edman.",0,3,1,15,"bottom",2,"2023-05-23T23:06:40.741Z","2023-05-23T23:07:46.954Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,668715,"Spencer Steer","/api/v1/people/668715","R","Right",425794,"Adam Wainwright","/api/v1/people/425794","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","St. Louis Cardinals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",81.3,74.7,12,0.89,0.4634,6.3155,23.2135,-27.0794,3.3612,3.6034,1.1773,2.5552,3.7248,-118.3251,-2.9868,-0.8557,50.003,6.3229,4.7509,10.8,8.4,24,2308,171,NA,NA,NA,NA,NA,NA,FALSE,-35.4,6,-7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",0,"2023-05-23T23:06:48.464Z","2023-05-23T23:06:51.952Z",TRUE,"pitch","7eb11fda-0e0f-42f2-9ecf-bcf6e77dcfed",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2367,1.5604,NA,70.18,178.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Spencer Steer flies out to right fielder Tommy Edman.",0,3,1,15,"bottom",2,"2023-05-23T23:06:40.741Z","2023-05-23T23:07:46.954Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,668715,"Spencer Steer","/api/v1/people/668715","R","Right",425794,"Adam Wainwright","/api/v1/people/425794","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","St. Louis Cardinals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82,75.4,14,0.91,0.4594,6.3534,23.35,-25.8326,1.0488,4.4082,1.2284,2.2286,4.5278,-119.3078,-4.1506,-0.8317,50.0042,6.3239,1.5087,4.8,7.2,24,2226,175,NA,NA,NA,NA,NA,NA,FALSE,-33.5,7.2,-3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",1,"2023-05-23T23:03:58.416Z","2023-05-23T23:04:01.795Z",TRUE,"pitch","1d70859c-f22c-4ce4-b929-e63a7cf62047",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2761,1.6204,NA,135.35,138.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Caught Stealing 2B","caught_stealing_2b","Alec Burleson caught stealing 2nd base, pitcher Graham Ashcraft to shortstop Matt McLain.",0,3,1,14,"top",2,"2023-05-23T23:03:56.103Z","2023-05-23T23:04:20.726Z",TRUE,FALSE,FALSE,TRUE,17,1,0,3,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.3,87.9,11,2,0.3911,5.7185,32.0807,-19.4711,-4.1773,6.3941,-0.4814,3.7142,4.5767,-140.1405,-2.9173,-1.594,50.0006,6.0426,-8.2964,20.4,4.8,24,2377,198,NA,NA,NA,NA,NA,NA,FALSE,-18.4,11.2,6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",0,"2023-05-23T23:02:57.604Z","2023-05-23T23:03:58.416Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"14","atBat","Caught Stealing 2B","caught_stealing_2b","Alec Burleson caught stealing 2nd base, pitcher Graham Ashcraft to shortstop Matt McLain.",0,3,1,14,"top",2,"2023-05-23T23:03:56.103Z","2023-05-23T23:04:20.726Z",TRUE,FALSE,FALSE,TRUE,17,1,0,3,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",2,"2023-05-23T23:04:16.636Z","2023-05-23T23:04:20.726Z",FALSE,"no_pitch","13ff0bf0-8365-4c26-993b-8c318df56ebe",NA,NA,NA,NA,NA,NA,FALSE,"N",NA,NA,NA,NA,NA,NA,1,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Caught Stealing 2B","caught_stealing_2b","Alec Burleson caught stealing 2nd base, pitcher Graham Ashcraft to shortstop Matt McLain.",0,3,1,14,"top",2,"2023-05-23T23:03:56.103Z","2023-05-23T23:04:20.726Z",TRUE,FALSE,FALSE,TRUE,17,1,0,3,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",6,"2023-05-23T23:02:31.020Z","2023-05-23T23:02:42.140Z",TRUE,"pitch","0b51598b-752a-46a6-9301-3db671ae1ef8",5,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,1,2,NA,NA,3.4,1.6,NA,95.15,152.37,"line_drive","medium","9",180.82,131.54,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Alec Burleson singles on a line drive to right fielder Wil Myers. Brendan Donovan scores.",1,3,1,13,"top",2,"2023-05-23T23:01:11.180Z","2023-05-23T23:02:42.140Z",TRUE,TRUE,FALSE,FALSE,70,3,1,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",97,87.9,3,0.91,0.39,5.7675,35.1607,-18.9661,-0.1193,6.6248,0.5732,3.2004,5.3068,-141.0051,-4.8253,-1.3258,50.0002,6.1757,-0.2397,2.4,3.6,24,2561,188,74.8,18,165,NA,NA,NA,FALSE,-18.2,11,-1,NA,NA,NA,NA,NA,FALSE,TRUE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
718059,"2023-05-23",5,"2023-05-23T23:02:14.753Z","2023-05-23T23:02:18.122Z",TRUE,"pitch","de4a4083-3faf-4952-b6a5-c89c7a30e917",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.27,1.6004,NA,97.34,153.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Alec Burleson singles on a line drive to right fielder Wil Myers. Brendan Donovan scores.",1,3,1,13,"top",2,"2023-05-23T23:01:11.180Z","2023-05-23T23:02:42.140Z",TRUE,TRUE,FALSE,FALSE,70,3,1,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.7,88.3,3,0.91,0.3898,5.6088,33.0109,-22.8169,-0.066,4.683,0.5158,3.1534,5.6767,-140.7257,-4.2292,-1.5221,50.0047,6.1606,-0.1331,2.4,4.8,24,2617,186,NA,NA,NA,NA,NA,NA,FALSE,-21.6,7.8,-1.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",3,"2023-05-23T23:01:51.662Z","2023-05-23T23:01:56.374Z",TRUE,"pitch","03bedaae-7415-49bf-92ab-a281e6b0a726",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.27,1.6004,NA,131.31,201.58,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"13","atBat","Single","single","Alec Burleson singles on a line drive to right fielder Wil Myers. Brendan Donovan scores.",1,3,1,13,"top",2,"2023-05-23T23:01:11.180Z","2023-05-23T23:02:42.140Z",TRUE,TRUE,FALSE,FALSE,70,3,1,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.4,88.6,13,0.89,0.3907,5.6225,31.4848,-20.6856,-3.0841,5.7747,-0.3753,1.3777,4.8432,-140.144,-9.4093,-1.7247,50.0066,6.1284,-6.1401,13.2,4.8,24,2496,202,NA,NA,NA,NA,NA,NA,FALSE,-20.8,8.6,4.6,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",2,"2023-05-23T23:01:32.446Z","2023-05-23T23:01:36.448Z",TRUE,"pitch","627466b4-6242-41a9-9e9e-6f36248b2aa6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2178,1.6004,NA,152.6,170.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Alec Burleson singles on a line drive to right fielder Wil Myers. Brendan Donovan scores.",1,3,1,13,"top",2,"2023-05-23T23:01:11.180Z","2023-05-23T23:02:42.140Z",TRUE,TRUE,FALSE,FALSE,70,3,1,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.3,82,11,0.9,0.4216,5.8119,27.7436,-32.6976,3.3044,-0.3053,-0.9338,2.5116,1.2947,-130.0113,-2.867,-1.8679,50.0043,6.1151,5.6459,9.6,8.4,24,2883,58,NA,NA,NA,NA,NA,NA,FALSE,-35.3,-1,-6.2,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",1,"2023-05-23T23:01:13.514Z","2023-05-23T23:01:17.503Z",TRUE,"pitch","722a44f9-e963-4a3a-a204-d0e277746878",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5054,1.7331,NA,147.24,167.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Alec Burleson singles on a line drive to right fielder Wil Myers. Brendan Donovan scores.",1,3,1,13,"top",2,"2023-05-23T23:01:11.180Z","2023-05-23T23:02:42.140Z",TRUE,TRUE,FALSE,FALSE,70,3,1,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89,81.4,4,0.9,0.4238,5.9785,28.6557,-32.4957,3.2171,-0.1872,-0.7933,2.6343,1.6193,-129.5463,-2.5754,-1.8458,50.0052,6.1411,5.4341,9.6,8.4,24,2876,55,NA,NA,NA,NA,NA,NA,FALSE,-35.4,-0.7,-6.2,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",0,"2023-05-23T23:00:57.557Z","2023-05-23T23:01:01.429Z",FALSE,"pickoff","c624908b-d78c-42d8-93a5-bc3e914927a9",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Alec Burleson singles on a line drive to right fielder Wil Myers. Brendan Donovan scores.",1,3,1,13,"top",2,"2023-05-23T23:01:11.180Z","2023-05-23T23:02:42.140Z",TRUE,TRUE,FALSE,FALSE,70,3,1,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",4,"2023-05-23T23:02:06.326Z","2023-05-23T23:02:14.753Z",FALSE,"action",NA,NA,"Brendan Donovan steals (3) 2nd base.","Stolen Base 2B",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,0,2,680977,"/api/v1/people/680977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"03bedaae-7415-49bf-92ab-a281e6b0a726","stolen_base_2b",NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Alec Burleson singles on a line drive to right fielder Wil Myers. Brendan Donovan scores.",1,3,1,13,"top",2,"2023-05-23T23:01:11.180Z","2023-05-23T23:02:42.140Z",TRUE,TRUE,FALSE,FALSE,70,3,1,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,TRUE,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
