"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747212,"2024-04-17",1,"2024-04-17T19:56:31.875Z","2024-04-17T19:56:40.908Z",TRUE,"pitch","ab3f2ca0-f158-4055-bf74-18c3fdfc0184",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.43,1.59,NA,133.25,162.94,"ground_ball","medium","4",117.4,129.53,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Eugenio Suárez grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",0,0,1,8,"bottom",1,"2024-04-17T19:56:02.309Z","2024-04-17T19:56:40.908Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,553993,"Eugenio Suárez","/api/v1/people/553993","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.1,4,2,0.4,6.3952,30.2727,-11.9154,2.8466,10.6703,-0.4264,2.809,-7.4629,-136.9301,-5.8822,1.9648,50.0053,5.8006,5.4069,15.6,2.4,24,2358,152,64.5,16,142,NA,NA,NA,TRUE,-12.6,18.2,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T19:56:15.208Z","2024-04-17T19:56:19.518Z",TRUE,"pitch","d696df4d-0224-4498-93ff-218accc2a249",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5287,1.7327,NA,88.5,166.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Eugenio Suárez grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",0,0,1,8,"bottom",1,"2024-04-17T19:56:02.309Z","2024-04-17T19:56:40.908Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,553993,"Eugenio Suárez","/api/v1/people/553993","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.5,72.1,6,2,0.4807,6.4495,22.3871,-43.2136,-4.2278,-8.4154,0.7476,2.6917,-2.2276,-114.2383,2.0186,2.2866,50.0006,6.0663,-5.5483,8.4,13.2,24,2887,321,NA,NA,NA,NA,NA,NA,FALSE,-58.9,-14.3,8.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",7,"2024-04-17T19:55:46.270Z","2024-04-17T19:55:53.903Z",TRUE,"pitch","6839f39f-9e97-484a-9dce-6c9cec55e51d",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.48,1.56,NA,89.15,187.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Christian Walker strikes out swinging.",0,0,1,7,"bottom",1,"2024-04-17T19:53:32.510Z","2024-04-17T19:55:53.903Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,76.7,9,2,0.4513,6.4861,23.2726,-25.4783,4.3179,4.4847,0.7307,1.8864,-4.6097,-121.2801,-3.9703,2.0932,50.0028,5.7617,6.4456,12,7.2,24,1424,122,NA,NA,NA,NA,NA,NA,TRUE,-31.9,7.4,-6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,682998,"Corbin Carroll","/api/v1/people/682998"
747212,"2024-04-17",6,"2024-04-17T19:55:27.785Z","2024-04-17T19:55:33.063Z",TRUE,"pitch","ad7f9b10-0657-4f1a-b775-416e84072b7b",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.472,1.6691,NA,81.36,148.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Christian Walker strikes out swinging.",0,0,1,7,"bottom",1,"2024-04-17T19:53:32.510Z","2024-04-17T19:55:53.903Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.3,12,2,0.3981,6.2082,31.0168,-13.0697,3.3277,9.969,0.935,3.3309,-4.5259,-137.6678,-4.3401,2.1692,50.0047,5.8149,6.3786,20.4,3.6,24,2269,150,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17.3,-5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",5,"2024-04-17T19:55:00.999Z","2024-04-17T19:55:04.886Z",TRUE,"pitch","2e0d7f12-0848-414b-b563-a68645c6fd7b",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.48,1.56,NA,107.34,205.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Christian Walker strikes out swinging.",0,0,1,7,"bottom",1,"2024-04-17T19:53:32.510Z","2024-04-17T19:55:53.903Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.1,72.6,14,2,0.4777,6.5718,23.7305,-38.9337,-1.9104,-5.0954,0.2534,1.2465,-3.7972,-115.1693,-2.007,2.1793,50.0003,5.936,-2.5358,4.8,12,24,2741,327,NA,NA,NA,NA,NA,NA,FALSE,-53.5,-9.5,4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",4,"2024-04-17T19:54:37.680Z","2024-04-17T19:54:43.101Z",TRUE,"pitch","4a9b603e-2a0d-4208-a4fd-e0e428769267",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.48,1.56,NA,86.04,164.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Christian Walker strikes out swinging.",0,0,1,7,"bottom",1,"2024-04-17T19:53:32.510Z","2024-04-17T19:55:53.903Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.4,6,2,0.3981,6.3659,31.1574,-11.678,4.2651,10.6946,0.8122,2.7503,-4.9486,-137.6981,-5.9599,2.0802,50.0039,5.7362,8.1748,28.8,3.6,24,2393,148,NA,NA,NA,NA,NA,NA,FALSE,-12.4,18.2,-6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",3,"2024-04-17T19:54:17.843Z","2024-04-17T19:54:21.951Z",TRUE,"pitch","1fadb198-828b-4e32-ad24-6b2443714c44",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.48,1.56,NA,132.35,212.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Christian Walker strikes out swinging.",0,0,1,7,"bottom",1,"2024-04-17T19:53:32.510Z","2024-04-17T19:55:53.903Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.9,77.6,13,2,0.4482,6.4901,22.5536,-25.5295,7.4095,4.385,-0.4026,0.9845,-8.0712,-121.9051,-6.127,1.9788,50.0008,5.716,11.2211,20.4,7.2,24,1510,125,NA,NA,NA,NA,NA,NA,FALSE,-32,6.7,-11.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T19:53:48.626Z","2024-04-17T19:53:54.156Z",TRUE,"pitch","4c1fa05e-a32b-4622-934f-1f7f7135a68b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4883,1.7584,NA,119.28,95.19,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Christian Walker strikes out swinging.",0,0,1,7,"bottom",1,"2024-04-17T19:53:32.510Z","2024-04-17T19:55:53.903Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.5,76,12,2,0.4552,6.4249,22.3885,-27.2614,6.8342,3.3503,0.9363,3.128,-5.0106,-120.1451,-0.9722,2.1567,50.0051,5.9518,10.0333,18,8.4,24,1396,127,NA,NA,NA,NA,NA,NA,FALSE,-33.8,6.1,-11.3,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T19:53:32.510Z","2024-04-17T19:53:37.510Z",FALSE,"stepoff","54fcc11b-e1e5-4a14-9863-0f09d0780452",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Christian Walker strikes out swinging.",0,0,1,7,"bottom",1,"2024-04-17T19:53:32.510Z","2024-04-17T19:55:53.903Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T19:54:05.559Z","2024-04-17T19:54:17.843Z",FALSE,"action",NA,NA,"Corbin Carroll steals (8) 3rd base.","Stolen Base 3B",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,1,682998,"/api/v1/people/682998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4c1fa05e-a32b-4622-934f-1f7f7135a68b","stolen_base_3b",NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Christian Walker strikes out swinging.",0,0,1,7,"bottom",1,"2024-04-17T19:53:32.510Z","2024-04-17T19:55:53.903Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",6,"2024-04-17T19:53:00.222Z","2024-04-17T19:53:06.187Z",TRUE,"pitch","5a0d6b9b-a82d-4ad3-b117-395afc86f1da",6,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,3,0,NA,NA,3.68,1.75,NA,102.25,163.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out on a foul tip.",0,0,1,6,"bottom",1,"2024-04-17T19:50:55.308Z","2024-04-17T19:53:06.187Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.6,6,2,0.3973,6.2681,30.9124,-12.89,2.9519,10.0217,0.387,2.7784,-5.6376,-137.8928,-5.7536,2.0752,50.0029,5.7631,5.6808,18,3.6,24,2316,156,NA,NA,NA,NA,NA,NA,TRUE,-13.3,17.2,-4.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,682998,"Corbin Carroll","/api/v1/people/682998",NA,NA,NA
747212,"2024-04-17",5,"2024-04-17T19:52:34.399Z","2024-04-17T19:52:38.272Z",TRUE,"pitch","0be4f2d4-6842-4900-84fd-7a8bd4d90c07",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.68,1.75,NA,87.73,137.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out on a foul tip.",0,0,1,6,"bottom",1,"2024-04-17T19:50:55.308Z","2024-04-17T19:53:06.187Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,77.2,14,2,0.4485,6.2532,23.1244,-28.2826,6.3968,2.5758,1.0102,2.5055,-4.9093,-121.9506,-2.2912,2.2145,50.0052,5.8877,9.6733,16.8,8.4,24,1553,124,NA,NA,NA,NA,NA,NA,FALSE,-34.4,4.4,-10.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",3,"2024-04-17T19:52:04.738Z","2024-04-17T19:52:14.348Z",TRUE,"pitch","212917ed-ad40-4c94-83dd-e94a766626ab",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.63,1.77,NA,119.71,230.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out on a foul tip.",0,0,1,6,"bottom",1,"2024-04-17T19:50:55.308Z","2024-04-17T19:53:06.187Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.1,76.1,13,2,0.4554,6.3693,24.8993,-25.23,7.1663,4.7441,-0.071,0.3142,-6.9277,-120.5828,-7.4314,1.9173,50.0019,5.683,10.4833,19.2,8.4,24,1425,124,NA,NA,NA,NA,NA,NA,FALSE,-33.1,7,-11.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T19:51:44.497Z","2024-04-17T19:51:51.799Z",TRUE,"pitch","4b765c10-391f-4bc5-bab8-72efd3fdb24e",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.7868,1.8419,NA,109.66,178.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out on a foul tip.",0,0,1,6,"bottom",1,"2024-04-17T19:50:55.308Z","2024-04-17T19:53:06.187Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,84.2,8,2,0.4086,6.1952,30.313,-16.964,8.1308,8.3674,0.1925,2.2336,-8.8474,-134.2896,-5.6648,2.4806,50.0044,5.5857,14.7843,34.8,4.8,24,2202,138,NA,NA,NA,NA,NA,NA,FALSE,-18.2,14,-12.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T19:51:25.746Z","2024-04-17T19:51:32.661Z",TRUE,"pitch","a7c6a086-49d4-40ed-b7e3-f95d01367fdc",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.7528,1.8081,NA,72.41,150.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out on a foul tip.",0,0,1,6,"bottom",1,"2024-04-17T19:50:55.308Z","2024-04-17T19:53:06.187Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.2,12,2,0.4071,6.0872,31.505,-13.1472,2.7742,10.3975,1.1699,3.2744,-3.942,-134.9439,-4.2702,2.2945,50.0025,5.8148,5.0767,16.8,3.6,24,2241,154,NA,NA,NA,NA,NA,NA,FALSE,-13.9,18,-4.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T19:51:07.267Z","2024-04-17T19:51:12.235Z",TRUE,"pitch","fc71d1c4-82c0-40b7-a39b-776d7131faf3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.6757,1.8231,NA,102.94,172.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out on a foul tip.",0,0,1,6,"bottom",1,"2024-04-17T19:50:55.308Z","2024-04-17T19:53:06.187Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,84.4,6,2,0.4066,6.2683,31.715,-12.47,3.4506,10.743,0.3687,2.444,-5.3468,-135.1401,-6.5998,1.9321,50.0048,5.8084,6.3306,20.4,3.6,24,2261,156,NA,NA,NA,NA,NA,NA,FALSE,-13.8,18.1,-5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",4,"2024-04-17T19:52:14.348Z","2024-04-17T19:52:34.399Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Jordan Wicks. Corbin Carroll to 2nd.","Wild Pitch",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,682998,"/api/v1/people/682998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"212917ed-ad40-4c94-83dd-e94a766626ab","wild_pitch",NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out on a foul tip.",0,0,1,6,"bottom",1,"2024-04-17T19:50:55.308Z","2024-04-17T19:53:06.187Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
