"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718630,"2023-04-11",3,"2023-04-11T00:39:22.523Z","2023-04-11T00:39:28.262Z",TRUE,"pitch","17b12380-9158-430f-a9aa-b6bb849e4542",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.4379,1.6155,NA,74.72,201.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Bubba Thompson grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",0,1,1,16,"bottom",2,"2023-04-11T00:38:02.514Z","2023-04-11T00:39:50.390Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.9,72.7,14,2,0.4778,5.5805,22.6275,-31.8995,8.9482,0.2079,1.1091,1.397,2.7901,-114.9329,-3.3497,-1.2853,50.004,5.9927,11.8914,20.4,10.8,24,2616,63,NA,NA,NA,NA,NA,NA,FALSE,-44.3,-0.2,-16.9,NA,NA,NA,NA,NA,TRUE,FALSE,543760,"Marcus Semien","/api/v1/people/543760",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T00:39:02.887Z","2023-04-11T00:39:06.945Z",TRUE,"pitch","8bc1ba25-eed8-4e2a-ab2c-f6acbc37fe10",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.4,1.54,NA,99.29,202.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Bubba Thompson grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",0,1,1,16,"bottom",2,"2023-04-11T00:38:02.514Z","2023-04-11T00:39:50.390Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86,79.7,14,2,0.4365,5.8835,23.6915,-23.2875,3.6677,5.5661,0.4646,1.3335,2.9254,-125.1576,-7.1503,-1.1932,50.0041,6.1163,5.8575,14.4,6,24,2597,155,NA,NA,NA,NA,NA,NA,FALSE,-28,8.8,-7.3,NA,NA,NA,NA,NA,TRUE,FALSE,543760,"Marcus Semien","/api/v1/people/543760",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T00:38:42.485Z","2023-04-11T00:38:46.838Z",TRUE,"pitch","92e07bbe-80ad-4e15-b5a1-fb9fd97fd03f",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.4,1.54,NA,92.49,195.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Bubba Thompson grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",0,1,1,16,"bottom",2,"2023-04-11T00:38:02.514Z","2023-04-11T00:39:50.390Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.5,72.2,9,2,0.4807,5.6213,22.4155,-30.1149,9.1796,1.5651,0.6429,1.596,2.0094,-114.253,-3.1655,-1.4416,50.0014,5.9803,12.0494,21.6,10.8,24,2506,70,NA,NA,NA,NA,NA,NA,FALSE,-42.4,2.3,-17.2,NA,NA,NA,NA,NA,TRUE,FALSE,543760,"Marcus Semien","/api/v1/people/543760",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T00:38:26.000Z","2023-04-11T00:38:30.535Z",TRUE,"pitch","c3916a67-da55-4edc-a4a1-d6c061bb984e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5112,1.6631,NA,72.26,189.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Bubba Thompson grounds out, catcher Salvador Perez to first baseman Hunter Dozier.",0,1,1,16,"bottom",2,"2023-04-11T00:38:02.514Z","2023-04-11T00:39:50.390Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.5,68.5,14,2,0.5075,5.586,21.1124,-40.2156,7.6906,-6.8381,1.1738,1.8431,3.0184,-108.4327,0.2726,-1.2406,50.003,6.148,9.0451,13.2,14.4,24,2550,54,NA,NA,NA,NA,NA,NA,FALSE,-61.6,-11.9,-14.8,NA,NA,NA,NA,NA,TRUE,FALSE,543760,"Marcus Semien","/api/v1/people/543760",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T00:37:47.598Z","2023-04-11T00:38:00.347Z",TRUE,"pitch","86e3b82c-5b3d-431f-ab67-db3fc584714b",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.08,1.46,NA,99.4,184.05,"line_drive","medium","7",85.87,109.84,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Lineout","field_out","Josh H. Smith lines out to left fielder Edward Olivares.",0,1,1,15,"bottom",2,"2023-04-11T00:37:23.563Z","2023-04-11T00:38:00.347Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,669701,"Josh Smith","/api/v1/people/669701","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.5,67.3,6,2,0.5154,5.5562,21.3897,-40.7391,7.3481,-7.5142,0.4618,2.0269,1.8472,-106.981,0.869,-1.3711,50.004,6.2446,8.3726,12,14.4,24,2562,39,75.8,29,246,NA,NA,NA,TRUE,-64.2,-12.8,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",3,"2023-04-11T00:37:08.673Z","2023-04-11T00:37:21.389Z",TRUE,"pitch","c49915f6-acb6-4ca9-83d7-d00f3eb8224b",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,1,NA,NA,3.41,1.63,NA,96.04,188.39,"line_drive","medium","8",175.82,85.57,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jonah Heim singles on a line drive to center fielder Jackie Bradley Jr.",0,1,1,14,"bottom",2,"2023-04-11T00:35:52.144Z","2023-04-11T00:37:21.389Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,641680,"Jonah Heim","/api/v1/people/641680","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.5,69.2,9,2,0.5019,5.4584,22.5052,-40.8809,9.1742,-7.2403,0.5498,1.8663,1.1864,-109.8497,-0.214,-1.1899,50.0048,6.3732,11.0253,15.6,14.4,24,2577,38,80.7,24,275,NA,NA,NA,FALSE,-61.3,-12.7,-16.9,NA,NA,NA,NA,NA,FALSE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T00:36:51.705Z","2023-04-11T00:36:57.472Z",TRUE,"pitch","c532c69f-06ee-4745-8f50-e8b83e841154",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.6394,1.8219,NA,139.18,208.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jonah Heim singles on a line drive to center fielder Jackie Bradley Jr.",0,1,1,14,"bottom",2,"2023-04-11T00:35:52.144Z","2023-04-11T00:37:21.389Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,641680,"Jonah Heim","/api/v1/people/641680","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.2,80.4,13,2,0.4292,5.531,29.0704,-26.9433,-9.1088,3.1825,-0.582,1.1079,4.7223,-128.1412,-7.028,-1.2755,50.0053,6.0218,-14.9914,26.4,8.4,24,1433,230,NA,NA,NA,NA,NA,NA,FALSE,-31.3,4.2,15.2,NA,NA,NA,NA,NA,FALSE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T00:36:34.471Z","2023-04-11T00:36:39.164Z",TRUE,"pitch","5773d870-2b26-4591-94ef-16a9e51ad13a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.6023,1.6535,NA,99.66,208.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jonah Heim singles on a line drive to center fielder Jackie Bradley Jr.",0,1,1,14,"bottom",2,"2023-04-11T00:35:52.144Z","2023-04-11T00:37:21.389Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,641680,"Jonah Heim","/api/v1/people/641680","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.2,67,14,2,0.5192,5.7773,22.139,-42.7847,7.0595,-9.4641,0.455,1.132,1.3156,-106.4236,-0.8858,-1.0909,50.0032,6.4974,7.9135,10.8,15.6,24,2627,33,NA,NA,NA,NA,NA,NA,FALSE,-69,-16.9,-13.1,NA,NA,NA,NA,NA,FALSE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T00:36:19.000Z","2023-04-11T00:36:23.185Z",TRUE,"pitch","1eb13c24-e174-4afb-aa76-b154f688e25c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.6429,1.7379,NA,115.63,169.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jonah Heim singles on a line drive to center fielder Jackie Bradley Jr.",0,1,1,14,"bottom",2,"2023-04-11T00:35:52.144Z","2023-04-11T00:37:21.389Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,641680,"Jonah Heim","/api/v1/people/641680","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.3,81.3,5,2,0.4229,5.7401,29.1464,-19.5384,2.3717,7.4488,0.0359,2.5529,2.2482,-129.9035,-5.3953,-1.1512,50.0003,6.158,4.0219,12,4.8,24,2323,198,NA,NA,NA,NA,NA,NA,FALSE,-22.1,12.4,-4.8,NA,NA,NA,NA,NA,FALSE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",4,"2023-04-11T00:35:47.277Z","2023-04-11T00:35:51.501Z",TRUE,"pitch","b7bb9c4c-4b06-419e-a6e3-71492aa39b80",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,0,NA,NA,3,1.4848,NA,90.04,168.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Robbie Grossman called out on strikes.",0,1,1,13,"bottom",2,"2023-04-11T00:32:21.097Z","2023-04-11T00:35:51.501Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,82.6,3,2,0.4164,5.9135,29.6972,-22.8415,-8.7622,5.3371,0.7074,2.6031,7.8896,-131.8554,-4.6392,-1.1944,50.0053,6.0844,-15.3328,30,6,24,2174,214,NA,NA,NA,NA,NA,NA,TRUE,-24.7,8.8,14,NA,NA,NA,NA,NA,TRUE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",3,"2023-04-11T00:35:25.883Z","2023-04-11T00:35:29.640Z",TRUE,"pitch","4bb00f07-7e8a-44fe-8089-6bbe434406b7",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.051,1.5295,NA,98.25,238.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Robbie Grossman called out on strikes.",0,1,1,13,"bottom",2,"2023-04-11T00:32:21.097Z","2023-04-11T00:35:51.501Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",72,65.5,14,2,0.5309,6.0273,23.6608,-41.9046,8.2362,-9.1088,0.4919,0.0202,0.7456,-104.6446,-2.6536,-0.938,50.0023,6.3883,8.7998,12,16.8,24,2390,42,NA,NA,NA,NA,NA,NA,FALSE,-71.3,-16.8,-15,NA,NA,NA,NA,NA,TRUE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T00:35:04.009Z","2023-04-11T00:35:09.727Z",TRUE,"pitch","6cd4a26a-b3af-4211-9a8e-58f617fbad76",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3,1.42,NA,125.65,176.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Robbie Grossman called out on strikes.",0,1,1,13,"bottom",2,"2023-04-11T00:32:21.097Z","2023-04-11T00:35:51.501Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.4,77.5,5,2,0.4463,5.722,25.0435,-28.374,5.4115,2.4947,-0.227,2.3149,0.5933,-122.8692,-3.7728,-1.1746,50.0039,6.2895,8.249,15.6,8.4,24,2406,136,NA,NA,NA,NA,NA,NA,FALSE,-34.6,3.8,-10,NA,NA,NA,NA,NA,TRUE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T00:34:41.491Z","2023-04-11T00:34:44.605Z",TRUE,"pitch","a7574f77-d0e6-4752-b015-5537d837ef86",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3,1.42,NA,110.34,160.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Robbie Grossman called out on strikes.",0,1,1,13,"bottom",2,"2023-04-11T00:32:21.097Z","2023-04-11T00:35:51.501Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89,81.3,2,2,0.4233,6.001,27.7122,-16.5681,-1.5682,9.2104,0.1747,2.8836,4.1285,-129.5105,-5.1651,-1.2381,50.0006,6.1758,-2.6567,6,4.8,24,2247,200,NA,NA,NA,NA,NA,NA,FALSE,-18.8,15.7,1.9,NA,NA,NA,NA,NA,TRUE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T00:34:25.989Z","2023-04-11T00:34:29.817Z",TRUE,"pitch","1bf686a7-7d30-44ec-9bc1-82e44927fd69",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.0483,1.6148,NA,119.9,185.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Robbie Grossman called out on strikes.",0,1,1,13,"bottom",2,"2023-04-11T00:32:21.097Z","2023-04-11T00:35:51.501Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.6,71.4,8,2,0.4854,5.944,21.5581,-31.9297,7.9309,0.192,-0.0761,1.9698,0.8959,-113.0518,-1.9267,-1.508,50.0036,6.0529,10.2156,18,10.8,24,2412,61,NA,NA,NA,NA,NA,NA,FALSE,-45.4,0.1,-14.6,NA,NA,NA,NA,NA,TRUE,FALSE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",4,"2023-04-11T00:32:12.800Z","2023-04-11T00:32:16.932Z",TRUE,"pitch","c63a7276-0047-49f5-845d-9bbdfda4523b",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,2,NA,NA,3.5427,1.67,NA,147.28,175.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Jackie Bradley Jr. called out on strikes.",0,1,1,12,"top",2,"2023-04-11T00:31:14.345Z","2023-04-11T00:32:16.932Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,598265,"Jackie Bradley Jr.","/api/v1/people/598265","L","Left",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,84.9,4,0.91,0.4034,6.459,33.0372,-18.8575,12.5728,7.1489,-0.7945,2.3516,-12.7623,-136.3586,-3.0532,2.3377,50.0006,4.8039,23.415,45.6,6,24,2519,122,NA,NA,NA,NA,NA,NA,TRUE,-19.1,12.4,-19.7,NA,NA,NA,NA,NA,TRUE,TRUE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T00:31:53.631Z","2023-04-11T00:31:59.916Z",TRUE,"pitch","65f66209-8a47-45f0-8be0-f83961df3390",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.41,1.63,NA,116.34,152.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Jackie Bradley Jr. called out on strikes.",0,1,1,12,"top",2,"2023-04-11T00:31:14.345Z","2023-04-11T00:32:16.932Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,598265,"Jackie Bradley Jr.","/api/v1/people/598265","L","Left",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,83,2,0.91,0.4107,6.4687,33.2744,-17.2836,12.4001,8.2958,0.0172,3.2031,-10.3577,-134.1685,-1.1508,2.3468,50.0001,4.8885,22.2495,48,6,24,2477,127,NA,NA,NA,NA,NA,NA,FALSE,-17.6,14.9,-19.8,NA,NA,NA,NA,NA,TRUE,TRUE,641680,"Jonah Heim","/api/v1/people/641680",NA,NA,NA,NA,NA,NA
