"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718315,"2023-05-04",1,"2023-05-04T01:40:55.400Z","2023-05-04T01:40:58.688Z",TRUE,"pitch","b07958eb-332a-4e4e-912a-7b3b1c23e72a",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.01,1.44,NA,153.85,192.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Ezequiel Tovar strikes out swinging.",0,0,4,30,"bottom",4,"2023-05-04T01:40:26.191Z","2023-05-04T01:41:17.064Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.9,76.4,13,2,0.4603,6.2988,17.214,-31.0995,-1.2552,0.7448,-0.9667,1.7065,-5.6918,-117.8749,-3.4378,1.6183,50.0027,5.9826,-1.8093,4.8,8.4,24,2258,274,NA,NA,NA,NA,NA,NA,FALSE,-40,1,3.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:40:36.209Z","2023-05-04T01:40:39.276Z",TRUE,"pitch","aad11cab-ced8-4f63-8724-11d12fdb812e",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.01,1.44,NA,137.89,150.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Ezequiel Tovar strikes out swinging.",0,0,4,30,"bottom",4,"2023-05-04T01:40:26.191Z","2023-05-04T01:41:17.064Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,85.3,11,2,0.407,6.4595,23.8921,-15.9968,4.7663,8.7832,-0.5479,3.2675,-6.9583,-133.6613,-4.0115,1.4484,50.0062,5.908,8.7831,24,3.6,24,2312,138,NA,NA,NA,NA,NA,NA,FALSE,-16.6,15.5,-7.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:39:43.021Z","2023-05-04T01:39:59.166Z",TRUE,"pitch","87e219bd-de2a-4081-ab95-8fd8ba52de1f",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,2,NA,NA,3.37,1.62,NA,119.27,182.16,"fly_ball","medium","7",65.4,54.27,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Double","double","Alan Trejo doubles (4) on a fly ball to left fielder Christian Yelich. C.J. Cron scores. Elias Diaz scores. Randal Grichuk scores.",3,0,4,29,"bottom",4,"2023-05-04T01:39:39.198Z","2023-05-04T01:39:59.166Z",TRUE,TRUE,FALSE,FALSE,34,0,0,2,676701,"Alan Trejo","/api/v1/people/676701","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87,80.9,8,2,0.4299,6.4607,22.5475,-23.4674,-2.092,5.2795,-0.0596,2.0972,-4.0115,-126.7392,-4.3157,1.807,50.0033,5.6652,-3.45,9.6,6,24,2249,160,98.6,26,388,NA,NA,NA,FALSE,-26.8,9,4.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,676701,"Alan Trejo","/api/v1/people/676701",NA,NA,NA
718315,"2023-05-04",7,"2023-05-04T01:39:12.973Z","2023-05-04T01:39:18.883Z",TRUE,"pitch","8a239545-c6fc-4f33-adff-5383a358e814",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.51,1.61,NA,134.12,148.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,1,28,"bottom",4,"2023-05-04T01:37:29.391Z","2023-05-04T01:39:18.883Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.9,81,1,2,0.4294,6.357,21.4569,-25.0475,-2.6273,4.3085,-0.4493,3.3406,-4.4984,-126.6947,-1.2088,1.6784,50.0059,5.7922,-4.3495,10.8,6,24,2281,166,NA,NA,NA,NA,NA,NA,TRUE,-27.7,7.8,5.6,NA,NA,NA,NA,NA,TRUE,FALSE,545341,"Randal Grichuk","/api/v1/people/545341",553869,"Elias Díaz","/api/v1/people/553869",543068,"C.J. Cron","/api/v1/people/543068"
718315,"2023-05-04",5,"2023-05-04T01:38:45.866Z","2023-05-04T01:38:50.728Z",TRUE,"pitch","cc3f0e09-959a-412c-8bdb-aa47b097ee28",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,1,NA,NA,3.51,1.61,NA,97.48,143.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,1,28,"bottom",4,"2023-05-04T01:37:29.391Z","2023-05-04T01:39:18.883Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,84.8,3,2,0.4093,6.7051,23.7645,-16.8487,3.71,8.4169,0.5121,3.5188,-3.898,-132.9118,-3.3008,1.5035,50.0018,5.9734,6.7548,19.2,3.6,24,2213,141,NA,NA,NA,NA,NA,NA,FALSE,-17.4,14.9,-6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T01:38:29.696Z","2023-05-04T01:38:35.064Z",TRUE,"pitch","350c100b-74d3-4951-bf6f-70cf574ee8c6",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.5679,1.6841,NA,114.87,144.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,1,28,"bottom",4,"2023-05-04T01:37:29.391Z","2023-05-04T01:39:18.883Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,84.3,2,2,0.411,6.5806,24.4207,-19.049,4.1887,7.2703,0.056,3.4975,-5.3013,-132.5259,-2.5596,1.5244,50.0007,5.8445,7.5597,19.2,4.8,24,2224,148,NA,NA,NA,NA,NA,NA,FALSE,-19.7,13,-6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T01:38:10.005Z","2023-05-04T01:38:13.591Z",TRUE,"pitch","d3e9209c-47e3-4cb2-a9f3-eb8d929c7b0f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.6384,1.6841,NA,115.29,131.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,1,28,"bottom",4,"2023-05-04T01:37:29.391Z","2023-05-04T01:39:18.883Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.1,79.6,12,2,0.4374,6.2279,19.7455,-24.5471,-2.5626,4.778,0.0448,3.9822,-3.3466,-124.1785,-0.0413,1.7317,50.0014,6.0043,-4.0896,10.8,6,24,2341,168,NA,NA,NA,NA,NA,NA,FALSE,-28.1,8.9,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T01:37:50.450Z","2023-05-04T01:37:54.654Z",TRUE,"pitch","444086d1-89df-49ae-abfb-eaa9a8dc703f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.6384,1.7077,NA,159.17,158.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,1,28,"bottom",4,"2023-05-04T01:37:29.391Z","2023-05-04T01:39:18.883Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.3,80.1,11,2,0.4339,6.5631,22.5509,-25.2116,-2.2008,4.3022,-1.1062,2.9735,-5.8822,-125.6374,-2.2267,1.5399,50.0012,5.8952,-3.5608,9.6,6,24,2276,171,NA,NA,NA,NA,NA,NA,FALSE,-28.8,7.6,5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T01:37:31.733Z","2023-05-04T01:37:36.399Z",TRUE,"pitch","0990c0ac-8bd7-4b31-a719-f022cd269bf3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4503,1.7077,NA,164.86,160.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,1,28,"bottom",4,"2023-05-04T01:37:29.391Z","2023-05-04T01:39:18.883Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,81.6,11,2,0.4261,6.6449,22.7676,-25.9459,-0.054,3.712,-1.2557,2.8997,-7.1306,-127.8338,-2.1002,1.5602,50.0061,5.7396,-0.0894,2.4,6,24,2289,153,NA,NA,NA,NA,NA,NA,FALSE,-28.6,6.5,1.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:36:26.638Z","2023-05-04T01:37:31.733Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,1,28,"bottom",4,"2023-05-04T01:37:29.391Z","2023-05-04T01:39:18.883Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",6,"2023-05-04T01:38:56.335Z","2023-05-04T01:39:12.973Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,641857,"/api/v1/people/641857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Ryan McMahon strikes out swinging.",0,0,1,28,"bottom",4,"2023-05-04T01:37:29.391Z","2023-05-04T01:39:18.883Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T01:36:07.003Z","2023-05-04T01:36:13.745Z",TRUE,"pitch","ddc60aaf-280e-4446-ac28-61bb724e7cd1",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.0736,1.452,NA,186.57,217.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Randal Grichuk walks. Elias Diaz to 2nd.",0,0,1,27,"bottom",4,"2023-05-04T01:34:53.587Z","2023-05-04T01:36:13.745Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87,81.7,13,2,0.4296,6.4617,20.7463,-25.292,-0.3808,4.1577,-1.8252,0.776,-8.2156,-126.4901,-7.4676,1.4861,50,5.734,-0.6293,3.6,6,24,2408,165,NA,NA,NA,NA,NA,NA,FALSE,-29.3,6.4,2.2,NA,NA,NA,NA,NA,FALSE,FALSE,545341,"Randal Grichuk","/api/v1/people/545341",553869,"Elias Díaz","/api/v1/people/553869",543068,"C.J. Cron","/api/v1/people/543068"
718315,"2023-05-04",2,"2023-05-04T01:35:47.071Z","2023-05-04T01:35:53.147Z",TRUE,"pitch","ac783ad4-b522-4ad1-b39d-996a2fffcfe7",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.1228,1.4478,NA,159.37,173.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Randal Grichuk walks. Elias Diaz to 2nd.",0,0,1,27,"bottom",4,"2023-05-04T01:34:53.587Z","2023-05-04T01:36:13.745Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,85.7,11,2,0.4058,6.5289,23.7726,-15.6385,5.3208,8.9222,-1.1116,2.4086,-8.2145,-134.0037,-6.0714,1.2757,50.0028,5.7855,9.8618,26.4,3.6,24,2400,145,NA,NA,NA,NA,NA,NA,FALSE,-16.4,15.4,-8.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T01:35:18.294Z","2023-05-04T01:35:23.378Z",TRUE,"pitch","f2cb5cbf-cfc9-4e03-bb40-2cb8d97d42f1",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,1,NA,NA,3.1228,1.4241,NA,188.46,229.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Randal Grichuk walks. Elias Diaz to 2nd.",0,0,1,27,"bottom",4,"2023-05-04T01:34:53.587Z","2023-05-04T01:36:13.745Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.9,71.9,13,2,0.4921,6.3168,16.1101,-35.9349,-1.0698,-2.99,-1.8748,0.3573,-6.921,-110.4851,-4.0851,1.4123,50.001,5.9321,-1.3462,3.6,12,24,2355,312,NA,NA,NA,NA,NA,NA,FALSE,-52.8,-6.1,3.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T01:35:00.975Z","2023-05-04T01:35:07.219Z",TRUE,"pitch","e7095dbe-7c46-4b16-942d-ff4792d5178f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1914,1.452,NA,121.55,134.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Randal Grichuk walks. Elias Diaz to 2nd.",0,0,1,27,"bottom",4,"2023-05-04T01:34:53.587Z","2023-05-04T01:36:13.745Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.3,83,11,2,0.4208,6.2713,19.638,-26.3124,-0.0447,3.393,-0.1194,3.8513,-4.483,-128.777,-0.471,1.6295,50.0027,6.0233,-0.076,1.2,6,24,2251,162,NA,NA,NA,NA,NA,NA,FALSE,-27.8,6.2,0.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",5,"2023-05-04T01:34:19.105Z","2023-05-04T01:34:28.415Z",TRUE,"pitch","73c4e49a-d331-4531-9a7c-cf477d6424b0",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,2,1,NA,NA,3.16,1.48,NA,137.06,150.9,"line_drive","medium","9",164.24,97.95,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Single","single","Elias Diaz singles on a line drive to right fielder Tyrone Taylor. Kris Bryant scores. C.J. Cron to 3rd.",1,0,1,26,"bottom",4,"2023-05-04T01:32:48.937Z","2023-05-04T01:34:28.415Z",TRUE,TRUE,FALSE,FALSE,60,1,2,1,553869,"Elias Díaz","/api/v1/people/553869","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,86,1,2,0.4027,6.3894,26.4654,-17.4203,5.2806,7.8544,-0.5262,3.2549,-6.7437,-135.441,-4.1432,1.2969,50.0044,6.0043,9.9222,25.2,4.8,24,2340,142,87,13,206,NA,NA,NA,FALSE,-17.6,13.7,-8.3,NA,NA,NA,NA,NA,FALSE,FALSE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,543068,"C.J. Cron","/api/v1/people/543068"
718315,"2023-05-04",4,"2023-05-04T01:33:51.391Z","2023-05-04T01:33:56.224Z",TRUE,"pitch","20cc532d-89cb-4708-bec1-a781b851965e",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,1,NA,NA,3.1528,1.4005,NA,152.64,221.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Single","single","Elias Diaz singles on a line drive to right fielder Tyrone Taylor. Kris Bryant scores. C.J. Cron to 3rd.",1,0,1,26,"bottom",4,"2023-05-04T01:32:48.937Z","2023-05-04T01:34:28.415Z",TRUE,TRUE,FALSE,FALSE,60,1,2,1,553869,"Elias Díaz","/api/v1/people/553869","R","Right",641778,"Eric Lauer","/api/v1/people/641778","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Milwaukee Brewers",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.6,71.2,13,2,0.4946,6.3836,17.1739,-35.1149,-3.2215,-2.3626,-0.9351,0.6539,-4.4308,-110.1913,-3.6102,1.51,50.0011,5.9744,-4.013,7.2,12,24,2555,312,NA,NA,NA,NA,NA,NA,FALSE,-52.1,-4.8,6.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
