"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717967,"2023-05-30",4,"2023-05-30T23:38:54.953Z","2023-05-30T23:38:58.903Z",TRUE,"pitch","0a30c390-b90f-430a-8754-94e8a72a1355",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.42,1.64,NA,138.84,149.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Triple","triple","Anthony Santander triples (1) on a ground ball to right fielder Will Brennan. Jorge Mateo scores. Adam Frazier scores. Adley Rutschman scores.",3,0,6,17,"bottom",2,"2023-05-30T23:37:45.752Z","2023-05-30T23:40:15.459Z",TRUE,TRUE,FALSE,FALSE,35,3,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.4,1,2,0.3975,6.4981,31.9551,-13.5577,-6.1608,9.6934,-0.573,3.3205,4.0809,-138.0155,-5.0305,-1.2736,50.0062,6.0866,-11.8363,36,3.6,24,2284,219,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.7,10.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",3,"2023-05-30T23:38:34.139Z","2023-05-30T23:38:37.868Z",TRUE,"pitch","e2dbe5c8-1c99-410d-a5de-9af8755e95e0",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,1,NA,NA,3.2886,1.6757,NA,125.9,215.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Triple","triple","Anthony Santander triples (1) on a ground ball to right fielder Will Brennan. Jorge Mateo scores. Adam Frazier scores. Adley Rutschman scores.",3,0,6,17,"bottom",2,"2023-05-30T23:37:45.752Z","2023-05-30T23:40:15.459Z",TRUE,TRUE,FALSE,FALSE,35,3,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,79.2,13,2,0.4379,6.5975,24.8905,-20.1288,-7.1045,7.5971,-0.2335,0.8694,5.1829,-125.0191,-8.4488,-1.4091,50.0005,5.9409,-11.2597,25.2,6,24,1678,234,NA,NA,NA,NA,NA,NA,FALSE,-25,12,11.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",2,"2023-05-30T23:38:18.475Z","2023-05-30T23:38:21.475Z",TRUE,"pitch","61127079-48aa-4e3d-ba4d-ac06a4cb82d6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.3585,1.6393,NA,174.03,104.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Triple","triple","Anthony Santander triples (1) on a ground ball to right fielder Will Brennan. Jorge Mateo scores. Adam Frazier scores. Adley Rutschman scores.",3,0,6,17,"bottom",2,"2023-05-30T23:37:45.752Z","2023-05-30T23:40:15.459Z",TRUE,TRUE,FALSE,FALSE,35,3,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.2,80.9,11,0.9,0.4259,6.2521,25.9108,-27.1105,3.6242,3.0205,-1.496,4.9892,-1.1711,-128.4712,1.6912,-1.5059,50.0025,6.4254,6.075,12,7.2,24,2338,172,NA,NA,NA,NA,NA,NA,FALSE,-28.9,6.1,-6.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",1,"2023-05-30T23:37:48.069Z","2023-05-30T23:37:51.789Z",TRUE,"pitch","1650de00-ef3f-4ccc-9be8-336b11754222",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.42,1.64,NA,78.33,171.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Triple","triple","Anthony Santander triples (1) on a ground ball to right fielder Will Brennan. Jorge Mateo scores. Adam Frazier scores. Adley Rutschman scores.",3,0,6,17,"bottom",2,"2023-05-30T23:37:45.752Z","2023-05-30T23:40:15.459Z",TRUE,TRUE,FALSE,FALSE,35,3,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.5,83,14,0.9,0.4188,6.3663,25.2447,-25.3201,2.8166,3.9466,1.0145,2.4791,4.7266,-130.3768,-4.7819,-1.1818,50.0006,6.2279,4.889,12,6,24,2259,187,NA,NA,NA,NA,NA,NA,FALSE,-27.5,6.4,-6.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",0,"2023-05-30T23:37:07.533Z","2023-05-30T23:37:48.069Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"17","atBat","Triple","triple","Anthony Santander triples (1) on a ground ball to right fielder Will Brennan. Jorge Mateo scores. Adam Frazier scores. Adley Rutschman scores.",3,0,6,17,"bottom",2,"2023-05-30T23:37:45.752Z","2023-05-30T23:40:15.459Z",TRUE,TRUE,FALSE,FALSE,35,3,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",5,"2023-05-30T23:39:10.268Z","2023-05-30T23:39:23.468Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,623993,"/api/v1/people/623993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"17","atBat","Triple","triple","Anthony Santander triples (1) on a ground ball to right fielder Will Brennan. Jorge Mateo scores. Adam Frazier scores. Adley Rutschman scores.",3,0,6,17,"bottom",2,"2023-05-30T23:37:45.752Z","2023-05-30T23:40:15.459Z",TRUE,TRUE,FALSE,FALSE,35,3,2,1,623993,"Anthony Santander","/api/v1/people/623993","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",7,"2023-05-30T23:36:40.191Z","2023-05-30T23:36:44.495Z",TRUE,"pitch","07cebabf-bdcf-4b85-9b20-a5182c11b9fb",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.3352,1.6991,NA,174.04,134.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Adley Rutschman walks. Ramon Urias scores. Jorge Mateo to 3rd. Adam Frazier to 2nd.",1,0,3,16,"bottom",2,"2023-05-30T23:34:35.803Z","2023-05-30T23:36:44.495Z",TRUE,TRUE,FALSE,FALSE,0,4,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.4,11,2,0.3981,6.4767,30.5615,-15.3683,-5.4483,8.7668,-1.4963,3.853,1.1607,-137.5806,-3.5808,-1.2159,50.0004,6.213,-10.4415,32.4,3.6,24,2209,221,NA,NA,NA,NA,NA,NA,FALSE,-15.2,15.4,9.6,NA,NA,NA,NA,NA,FALSE,FALSE,668939,"Adley Rutschman","/api/v1/people/668939",624428,"Adam Frazier","/api/v1/people/624428",622761,"Jorge Mateo","/api/v1/people/622761"
717967,"2023-05-30",6,"2023-05-30T23:36:21.254Z","2023-05-30T23:36:24.611Z",TRUE,"pitch","6dff86c3-0ade-47e0-b888-990a43b2db04",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.3352,1.6757,NA,197.82,123.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Adley Rutschman walks. Ramon Urias scores. Jorge Mateo to 3rd. Adam Frazier to 2nd.",1,0,3,16,"bottom",2,"2023-05-30T23:34:35.803Z","2023-05-30T23:36:44.495Z",TRUE,TRUE,FALSE,FALSE,0,4,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.4,11,0.92,0.3982,6.4301,30.6311,-18.5682,-7.97,7.1044,-2.1203,4.2806,0.6626,-137.5694,-1.8894,-1.3287,50.0065,6.2355,-15.2735,38.4,4.8,24,2212,218,NA,NA,NA,NA,NA,NA,FALSE,-18,12.7,14.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",5,"2023-05-30T23:36:01.820Z","2023-05-30T23:36:04.952Z",TRUE,"pitch","a93f61df-c768-4463-8dcd-20d46fa9a845",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.3,1.62,NA,139.23,141.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Adley Rutschman walks. Ramon Urias scores. Jorge Mateo to 3rd. Adam Frazier to 2nd.",1,0,3,16,"bottom",2,"2023-05-30T23:34:35.803Z","2023-05-30T23:36:44.495Z",TRUE,TRUE,FALSE,FALSE,0,4,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,87.2,11,2,0.3948,6.5133,30.5456,-14.7447,-5.5988,8.9359,-0.5831,3.5876,3.4782,-138.6618,-4.6358,-1.1253,50.0023,6.2625,-10.9194,32.4,3.6,24,2315,214,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.5,9.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",3,"2023-05-30T23:35:40.856Z","2023-05-30T23:35:44.312Z",TRUE,"pitch","0490ea1a-fbd1-40cc-a1c9-dde7a43de073",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.3119,1.6991,NA,147.33,185.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Adley Rutschman walks. Ramon Urias scores. Jorge Mateo to 3rd. Adam Frazier to 2nd.",1,0,3,16,"bottom",2,"2023-05-30T23:34:35.803Z","2023-05-30T23:36:44.495Z",TRUE,TRUE,FALSE,FALSE,0,4,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,79.3,7,2,0.4351,6.4686,27.0618,-25.4556,-6.5585,4.1884,-0.7957,1.9633,3.2961,-126.1614,-5.2937,-1.2711,50.0009,6.1556,-10.5095,20.4,7.2,24,1619,235,NA,NA,NA,NA,NA,NA,FALSE,-30,6.6,11,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",2,"2023-05-30T23:35:26.444Z","2023-05-30T23:35:29.662Z",TRUE,"pitch","e7c52870-0293-466d-ae3b-036f9b697549",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,1,NA,NA,3.3,1.62,NA,135.95,166.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Adley Rutschman walks. Ramon Urias scores. Jorge Mateo to 3rd. Adam Frazier to 2nd.",1,0,3,16,"bottom",2,"2023-05-30T23:34:35.803Z","2023-05-30T23:36:44.495Z",TRUE,TRUE,FALSE,FALSE,0,4,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95,86.2,4,0.92,0.398,6.5974,33.5254,-17.1931,-8.745,7.8264,-0.4971,2.6855,5.3495,-138.1314,-6.0501,-1.3325,50.0014,6.0783,-16.7355,39.6,4.8,24,2220,224,NA,NA,NA,NA,NA,NA,FALSE,-17.6,13,14.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",1,"2023-05-30T23:35:09.509Z","2023-05-30T23:35:13.264Z",TRUE,"pitch","27fa1569-4013-41ac-aef0-8ed1df014993",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3585,1.7225,NA,69.82,184.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Adley Rutschman walks. Ramon Urias scores. Jorge Mateo to 3rd. Adam Frazier to 2nd.",1,0,3,16,"bottom",2,"2023-05-30T23:34:35.803Z","2023-05-30T23:36:44.495Z",TRUE,TRUE,FALSE,FALSE,0,4,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.5,86.9,14,0.91,0.3961,6.668,32.5451,-14.5748,-7.5667,9.0974,1.2377,2.0103,9.0151,-138.5827,-8.474,-1.0828,50.0047,6.093,-14.6402,37.2,4.8,24,2337,215,NA,NA,NA,NA,NA,NA,FALSE,-15.6,14.8,11.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",0,"2023-05-30T23:34:52.527Z","2023-05-30T23:34:55.527Z",TRUE,"pitch","e17165a2-7810-4fb4-a621-5e3d4fbc8fb3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4283,1.7459,NA,180.44,118.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Adley Rutschman walks. Ramon Urias scores. Jorge Mateo to 3rd. Adam Frazier to 2nd.",1,0,3,16,"bottom",2,"2023-05-30T23:34:35.803Z","2023-05-30T23:36:44.495Z",TRUE,TRUE,FALSE,FALSE,0,4,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.7,81.2,11,0.9,0.4238,6.2735,26.8497,-28.0323,3.0215,2.4494,-1.6642,4.4643,-1.4791,-129.2347,0.6629,-1.4772,50.0044,6.3571,5.1129,9.6,7.2,24,2294,177,NA,NA,NA,NA,NA,NA,FALSE,-29.9,4.8,-5.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",4,"2023-05-30T23:35:50.801Z","2023-05-30T23:36:01.820Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,668939,"/api/v1/people/668939",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Adley Rutschman walks. Ramon Urias scores. Jorge Mateo to 3rd. Adam Frazier to 2nd.",1,0,3,16,"bottom",2,"2023-05-30T23:34:35.803Z","2023-05-30T23:36:44.495Z",TRUE,TRUE,FALSE,FALSE,0,4,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",0,"2023-05-30T23:34:05.858Z","2023-05-30T23:34:15.646Z",TRUE,"pitch","6f5a4778-15c6-4dd6-a488-8e5c29722392",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,1,NA,NA,3.13,1.43,NA,131.69,172.98,"line_drive","hard","9",182.44,96.13,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Adam Frazier singles on a sharp line drive to right fielder Will Brennan. Ramon Urias to 3rd. Jorge Mateo to 2nd.",0,0,2,15,"bottom",2,"2023-05-30T23:33:53.517Z","2023-05-30T23:34:15.646Z",TRUE,FALSE,FALSE,FALSE,33,0,0,1,624428,"Adam Frazier","/api/v1/people/624428","L","Left",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,78.2,4,2,0.4396,6.5072,27.4091,-25.2938,-7.2361,4.3894,-0.3855,2.4372,4.7663,-125.0332,-3.7753,-1.3854,50.0057,6.0646,-11.3519,21.6,7.2,24,1504,232,100.8,11,193,NA,NA,NA,FALSE,-30.1,7.2,11.9,NA,NA,NA,NA,NA,FALSE,FALSE,624428,"Adam Frazier","/api/v1/people/624428",622761,"Jorge Mateo","/api/v1/people/622761",602104,"Ramón Urías","/api/v1/people/602104"
717967,"2023-05-30",5,"2023-05-30T23:33:28.266Z","2023-05-30T23:33:37.780Z",TRUE,"pitch","4e1f9abd-2e4d-4e54-baec-85aa08198f50",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.39,1.62,NA,113.44,179.01,"line_drive","medium","7",91.79,114.55,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Jorge Mateo singles on a line drive to left fielder Steven Kwan. Ramon Urias to 2nd.",0,0,2,14,"bottom",2,"2023-05-30T23:31:30.829Z","2023-05-30T23:33:37.780Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,85.3,5,0.91,0.402,6.655,33.7911,-15.9764,-9.4457,8.6413,0.0934,2.2137,6.5906,-136.9258,-7.4845,-1.1331,50.0047,6.102,-17.7116,42,4.8,24,2140,215,110.9,10,234,NA,NA,NA,FALSE,-17.2,14,15.5,NA,NA,NA,NA,NA,FALSE,FALSE,622761,"Jorge Mateo","/api/v1/people/622761",602104,"Ramón Urías","/api/v1/people/602104",NA,NA,NA
