"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717649,"2023-06-23",1,"2023-06-23T23:12:48.676Z","2023-06-23T23:12:52.079Z",TRUE,"pitch","9e4a131a-e49d-40d6-ad93-890f52824e9c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.1459,1.5182,NA,166.86,191.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Vidal Brujan strikes out on a foul tip.",0,1,3,16,"bottom",2,"2023-06-23T23:12:24.093Z","2023-06-23T23:14:01.297Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,660644,"Vidal Bruján","/api/v1/people/660644","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.5,78.8,13,0.87,0.44,6.1766,24.5712,-25.894,-8.6348,4.0002,-1.3081,1.7404,3.0836,-124.4132,-5.092,-1.4406,50.0029,5.9552,-13.559,26.4,7.2,24,1825,230,NA,NA,NA,NA,NA,NA,FALSE,-31.1,6.4,15,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",0,"2023-06-23T23:12:34.143Z","2023-06-23T23:12:37.610Z",TRUE,"pitch","2c1b1c42-9a2b-434e-b165-84b5a6d59760",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2197,1.61,NA,109.64,184.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Vidal Brujan strikes out on a foul tip.",0,1,3,16,"bottom",2,"2023-06-23T23:12:24.093Z","2023-06-23T23:14:01.297Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,660644,"Vidal Bruján","/api/v1/people/660644","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.5,81,8,0.9,0.4257,6.2902,26.7313,-13.7957,-2.8116,10.9617,0.1932,2.0215,4.3641,-128.6748,-7.1018,-1.1596,50.003,5.8864,-4.7144,14.4,3.6,24,2230,207,NA,NA,NA,NA,NA,NA,FALSE,-16.6,18.5,4.1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",3,"2023-06-23T23:11:36.244Z","2023-06-23T23:12:06.165Z",TRUE,"pitch","ff286911-d486-421d-996f-987dee73c2ec",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,0,1,NA,NA,3.46,1.66,NA,122.14,177.71,"fly_ball","medium","7",18.15,80.21,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Home Run","home_run","Jose Siri homers (13) on a fly ball to left field. Isaac Paredes scores. Christian Bethancourt scores.",3,1,3,15,"bottom",2,"2023-06-23T23:10:04.742Z","2023-06-23T23:12:06.165Z",TRUE,TRUE,FALSE,FALSE,75,2,0,1,642350,"Jose Siri","/api/v1/people/642350","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.5,78.8,5,0.96,0.4397,6.0474,24.6899,-28.5831,4.3082,2.2861,-0.1348,2.2618,1.3558,-124.4936,-3.807,-1.2461,50.0047,6.1735,6.7713,13.2,7.2,24,2509,156,103.3,30,394,NA,NA,NA,FALSE,-33.8,3.5,-8.2,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",1,"2023-06-23T23:10:38.471Z","2023-06-23T23:10:42.515Z",TRUE,"pitch","17c3db72-b3cf-46b4-b83a-036d1eae0ec3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3534,1.66,NA,181.47,160.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Home Run","home_run","Jose Siri homers (13) on a fly ball to left field. Isaac Paredes scores. Christian Bethancourt scores.",3,1,3,15,"bottom",2,"2023-06-23T23:10:04.742Z","2023-06-23T23:12:06.165Z",TRUE,TRUE,FALSE,FALSE,75,2,0,1,642350,"Jose Siri","/api/v1/people/642350","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.5,81,11,0.96,0.423,5.8961,30.6379,-21.5256,-11.2113,6.2916,-1.6913,2.8974,2.8951,-130.1455,-3.7431,-1.3707,50.0063,6.0107,-18.9844,39.6,7.2,24,2225,207,NA,NA,NA,NA,NA,NA,FALSE,-23.9,10.7,19.6,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",0,"2023-06-23T23:10:21.305Z","2023-06-23T23:10:24.709Z",TRUE,"pitch","2eccb804-6998-4c1a-8447-99c87a492c82",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3101,1.7097,NA,90.62,212.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Home Run","home_run","Jose Siri homers (13) on a fly ball to left field. Isaac Paredes scores. Christian Bethancourt scores.",3,1,3,15,"bottom",2,"2023-06-23T23:10:04.742Z","2023-06-23T23:12:06.165Z",TRUE,TRUE,FALSE,FALSE,75,2,0,1,642350,"Jose Siri","/api/v1/people/642350","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.2,72.2,14,0.92,0.4787,5.9396,24.9092,-27.9079,9.8462,3.2354,0.6921,0.9595,2.0919,-115.1877,-4.8748,-1.5103,50.0053,5.8577,12.9998,25.2,9.6,24,2476,65,NA,NA,NA,NA,NA,NA,FALSE,-39.5,4.7,-18.4,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",2,"2023-06-23T23:10:59.386Z","2023-06-23T23:11:36.244Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"15","atBat","Home Run","home_run","Jose Siri homers (13) on a fly ball to left field. Isaac Paredes scores. Christian Bethancourt scores.",3,1,3,15,"bottom",2,"2023-06-23T23:10:04.742Z","2023-06-23T23:12:06.165Z",TRUE,TRUE,FALSE,FALSE,75,2,0,1,642350,"Jose Siri","/api/v1/people/642350","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",3,"2023-06-23T23:09:39.173Z","2023-06-23T23:09:52.322Z",TRUE,"pitch","bc857401-596d-4373-ba36-8283bde5f86e",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,1,NA,NA,3.47,1.68,NA,134.22,177.07,"line_drive","soft","8",115.35,94.78,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Christian Bethancourt singles on a soft line drive to center fielder Drew Waters. Isaac Paredes to 2nd.",0,1,0,14,"bottom",2,"2023-06-23T23:08:17.561Z","2023-06-23T23:09:52.322Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.2,72.6,4,0.89,0.4764,5.9736,22.7892,-30.9739,8.4004,0.8975,-0.4518,2.2857,-0.2402,-115.2839,-1.6968,-1.4361,50.0035,6.0402,11.23,19.2,9.6,24,2608,69,71.4,23,225,NA,NA,NA,FALSE,-42.4,1.4,-15.1,NA,NA,NA,NA,FALSE,FALSE,542194,"Christian Bethancourt","/api/v1/people/542194",670623,"Isaac Paredes","/api/v1/people/670623",NA,NA,NA
717649,"2023-06-23",2,"2023-06-23T23:09:16.889Z","2023-06-23T23:09:20.022Z",TRUE,"pitch","9d97072d-647f-42d2-8bfd-1a289fe769c7",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.4237,1.7783,NA,111.09,169.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Christian Bethancourt singles on a soft line drive to center fielder Drew Waters. Isaac Paredes to 2nd.",0,1,0,14,"bottom",2,"2023-06-23T23:08:17.561Z","2023-06-23T23:09:52.322Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.7,73.3,5,0.91,0.4723,5.8543,22.4737,-28.5757,9.099,2.6435,0.1551,2.5721,0.8732,-116.1357,-1.8336,-1.4078,50.0035,6.0991,12.3841,22.8,9.6,24,2494,74,NA,NA,NA,NA,NA,NA,FALSE,-38.4,4.6,-16.7,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",1,"2023-06-23T23:08:57.074Z","2023-06-23T23:09:01.019Z",TRUE,"pitch","8360b580-129a-4034-97fb-09395abf3b31",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4807,1.732,NA,169.91,172.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Christian Bethancourt singles on a soft line drive to center fielder Drew Waters. Isaac Paredes to 2nd.",0,1,0,14,"bottom",2,"2023-06-23T23:08:17.561Z","2023-06-23T23:09:52.322Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.9,81.7,13,0.93,0.4229,5.8103,26.9341,-23.7788,-8.7967,4.9404,-1.3881,2.4711,2.4893,-129.496,-4.5811,-1.2188,50.0014,6.0811,-14.9449,30,7.2,24,2292,206,NA,NA,NA,NA,NA,NA,FALSE,-26.4,8.2,15.4,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",0,"2023-06-23T23:08:36.786Z","2023-06-23T23:08:39.786Z",TRUE,"pitch","0babe399-b181-4a25-a3a9-89719900c357",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5189,1.7704,NA,74.73,212.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Christian Bethancourt singles on a soft line drive to center fielder Drew Waters. Isaac Paredes to 2nd.",0,1,0,14,"bottom",2,"2023-06-23T23:08:17.561Z","2023-06-23T23:09:52.322Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.8,80.3,14,0.94,0.4334,6.0521,24.9058,-23.8046,3.6207,5.1734,1.1088,0.973,4.1927,-126.2206,-7.8554,-1.0424,50.0061,6.0331,5.8618,14.4,6,24,2399,176,NA,NA,NA,NA,NA,NA,FALSE,-28.4,7.8,-7.4,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",0,"2023-06-23T23:07:56.727Z","2023-06-23T23:08:08.641Z",TRUE,"pitch","1259efb7-3c4c-4200-9cbf-2be53864c3b1",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.45,1.59,NA,122.53,174.73,"fly_ball","medium","7",63.41,83.44,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Taylor Walls flies out to left fielder Dairon Blanco.",0,1,0,13,"bottom",2,"2023-06-23T23:07:38.312Z","2023-06-23T23:08:08.641Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,670764,"Taylor Walls","/api/v1/people/670764","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.7,81.4,5,0.9,0.4241,6.1039,26.2831,-14.0556,-3.3966,10.7175,-0.145,2.3721,3.4636,-129.0483,-6.5143,-1.0618,50.0035,6.0075,-5.7424,18,3.6,24,2254,199,91.1,34,326,NA,NA,NA,TRUE,-16.6,18.2,5.4,NA,NA,NA,NA,TRUE,FALSE,670623,"Isaac Paredes","/api/v1/people/670623",NA,NA,NA,NA,NA,NA
717649,"2023-06-23",6,"2023-06-23T23:07:17.719Z","2023-06-23T23:07:28.587Z",TRUE,"pitch","ced8340b-6fda-4601-96a8-95d2eb08f6e3",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,0,NA,NA,3.2,1.52,NA,125.14,181.43,"ground_ball","medium","8",114.43,122.96,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Isaac Paredes singles on a ground ball to center fielder Drew Waters.",0,1,0,12,"bottom",2,"2023-06-23T23:05:13.785Z","2023-06-23T23:07:28.587Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.9,80.7,5,0.94,0.4257,5.9525,29.6761,-21.1685,-9.296,6.5814,-0.2134,2.1239,5.395,-129.208,-5.8508,-1.1327,50.0044,6.07,-15.5468,32.4,6,24,2315,207,76.5,-4,20,NA,NA,NA,FALSE,-24.4,10.7,15.5,NA,NA,NA,NA,FALSE,FALSE,670623,"Isaac Paredes","/api/v1/people/670623",NA,NA,NA,NA,NA,NA
717649,"2023-06-23",4,"2023-06-23T23:06:38.805Z","2023-06-23T23:06:41.816Z",TRUE,"pitch","68a14c18-76da-4ef1-8dbf-3d65a5010f93",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.2,1.52,NA,119.82,148.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Isaac Paredes singles on a ground ball to center fielder Drew Waters.",0,1,0,12,"bottom",2,"2023-06-23T23:05:13.785Z","2023-06-23T23:07:28.587Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85,78.9,11,0.94,0.4401,5.9551,22.3159,-27.3267,3.3359,3.0853,-0.0739,3.3401,1.7214,-123.9462,-1.8439,-1.2086,50.0061,6.3526,5.2455,10.8,7.2,24,2453,146,NA,NA,NA,NA,NA,NA,FALSE,-31.9,5.4,-6.4,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",3,"2023-06-23T23:06:22.875Z","2023-06-23T23:06:25.875Z",TRUE,"pitch","32f29d73-6a6a-4217-9afb-1dd5535c87b2",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.0717,1.52,NA,41.93,211.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Isaac Paredes singles on a ground ball to center fielder Drew Waters.",0,1,0,12,"bottom",2,"2023-06-23T23:05:13.785Z","2023-06-23T23:07:28.587Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.8,73.3,14,0.92,0.4735,5.7529,23.6321,-27.2684,8.4789,3.6293,1.9694,1.0162,4.3506,-116.0827,-5.3956,-1.0364,50.0029,5.9963,11.4628,22.8,9.6,24,2559,70,NA,NA,NA,NA,NA,NA,FALSE,-37.9,5.4,-16.4,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",2,"2023-06-23T23:06:05.242Z","2023-06-23T23:06:08.694Z",TRUE,"pitch","8ebdc981-14d3-47bf-b8e0-0722c335142d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.0737,1.4764,NA,76.23,198.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Isaac Paredes singles on a ground ball to center fielder Drew Waters.",0,1,0,12,"bottom",2,"2023-06-23T23:05:13.785Z","2023-06-23T23:07:28.587Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.8,82.2,14,0.92,0.4203,6.0444,27.7419,-17.681,-9.9355,8.4287,1.0696,1.5017,8.0685,-130.3956,-8.0338,-0.7759,50.0056,5.9598,-17.0906,38.4,6,24,2280,210,NA,NA,NA,NA,NA,NA,FALSE,-20.5,13.6,16.2,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",1,"2023-06-23T23:05:46.393Z","2023-06-23T23:05:49.581Z",TRUE,"pitch","1cde877e-c8a6-497f-8fa9-f3215490f719",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.3612,1.5634,NA,82.3,186.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Isaac Paredes singles on a ground ball to center fielder Drew Waters.",0,1,0,12,"bottom",2,"2023-06-23T23:05:13.785Z","2023-06-23T23:07:28.587Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89,81,14,0.85,0.4247,5.9925,28.5588,-13.4004,-4.0449,11.1581,0.9103,1.9232,5.9796,-129.294,-7.8729,-0.9136,50.0009,6.0495,-6.8045,20.4,3.6,24,2202,203,NA,NA,NA,NA,NA,NA,FALSE,-16.3,18.5,5.9,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",0,"2023-06-23T23:05:32.252Z","2023-06-23T23:05:35.484Z",TRUE,"pitch","1ed2970a-c3d0-4b8e-9f0c-a87c0df52ed4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1812,1.5485,NA,145.51,176.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Isaac Paredes singles on a ground ball to center fielder Drew Waters.",0,1,0,12,"bottom",2,"2023-06-23T23:05:13.785Z","2023-06-23T23:07:28.587Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",87.9,79.9,4,0.89,0.43,5.9802,28.4135,-14.4175,-3.3429,10.8269,-0.7479,2.3152,1.8199,-127.8,-6.6329,-1.0381,50.0051,6.0941,-5.4838,18,3.6,24,2140,205,NA,NA,NA,NA,NA,NA,FALSE,-17.5,18.2,5.6,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
