"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718207,"2023-05-13",0,"2023-05-13T02:37:34.479Z","2023-05-13T02:37:37.527Z",TRUE,"pitch","03fae01e-d03d-4832-bcd7-8128637f58e4",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.61,1.77,NA,127.56,200.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Jeremy Pena flies out to center fielder Luis Robert Jr.",0,0,0,8,"top",2,"2023-05-13T02:37:25.194Z","2023-05-13T02:37:58.898Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.5,75.4,13,2,0.4618,6.7342,23.036,-39.785,2.3102,-5.3468,-0.2769,1.4094,4.2009,-118.67,-1.8366,-2.3712,50.0018,5.8227,3.289,6,12,24,2366,45,NA,NA,NA,NA,NA,NA,FALSE,-51,-9.8,-5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T02:36:58.494Z","2023-05-13T02:37:02.810Z",TRUE,"pitch","447b9369-650d-4531-a587-2c09bd0cfa2a",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.4,1.67,NA,78.99,148.15,"line_drive","hard","4",134.57,126.72,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Jose Abreu lines out sharply to second baseman Elvis Andrus.",0,0,0,7,"top",2,"2023-05-13T02:36:10.205Z","2023-05-13T02:37:02.810Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.3,12,2,0.3983,6.9151,31.4397,-11.4678,-4.771,10.8193,0.9971,3.3568,10.4406,-137.6728,-4.4177,-2.2297,50.0029,5.7625,-9.1325,28.8,3.6,24,2605,206,109.2,8,187,NA,NA,NA,TRUE,-11.9,18.7,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T02:36:42.474Z","2023-05-13T02:36:46.476Z",TRUE,"pitch","08c94459-a1d3-421f-83f7-8083ca2b192d",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.3577,1.5813,NA,88.25,193.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Jose Abreu lines out sharply to second baseman Elvis Andrus.",0,0,0,7,"top",2,"2023-05-13T02:36:10.205Z","2023-05-13T02:37:02.810Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,79.8,9,2,0.4349,6.8217,25.3369,-27.1892,1.1102,3.103,0.7543,1.6747,7.7264,-125.896,-4.3432,-2.4976,50.0041,5.6206,1.7824,6,7.2,24,2326,66,NA,NA,NA,NA,NA,NA,FALSE,-31.7,4.8,-3.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T02:36:28.133Z","2023-05-13T02:36:32.420Z",TRUE,"pitch","fecf6673-dddb-4c13-81fb-319b4f95f7b8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.423,1.4739,NA,84.21,186.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Jose Abreu lines out sharply to second baseman Elvis Andrus.",0,0,0,7,"top",2,"2023-05-13T02:36:10.205Z","2023-05-13T02:37:02.810Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,78.5,14,2,0.4429,6.844,24.1362,-31.1948,2.582,0.629,0.8601,1.9255,7.2645,-123.5642,-2.74,-2.4507,50.0007,5.6641,3.9995,9.6,8.4,24,2453,71,NA,NA,NA,NA,NA,NA,FALSE,-37.1,0.7,-6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T02:36:15.127Z","2023-05-13T02:36:19.191Z",TRUE,"pitch","4a46113e-5662-4120-8bfa-9dffa32c80d8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3577,1.603,NA,110.07,199.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Jose Abreu lines out sharply to second baseman Elvis Andrus.",0,0,0,7,"top",2,"2023-05-13T02:36:10.205Z","2023-05-13T02:37:02.810Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,87,14,2,0.3972,6.9356,29.9653,-10.74,-5.8473,11.1251,0.1819,1.4644,8.5973,-137.7667,-9.442,-2.2162,50.0009,5.6573,-11.2642,36,3.6,24,2450,212,NA,NA,NA,NA,NA,NA,FALSE,-12.1,18.4,8.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T02:33:46.412Z","2023-05-13T02:33:55.387Z",TRUE,"pitch","cd0a3f1d-aae3-4b63-b21c-5c613a9bf682",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.17,1.5,NA,96.62,183.82,"popup","medium","3",149.72,198.91,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Andrew Vaughn pops out to first baseman Jose Abreu in foul territory.",0,0,0,6,"bottom",1,"2023-05-13T02:32:55.583Z","2023-05-13T02:33:55.387Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.5,78.1,6,2,0.4444,6.3582,23.6114,-31.7493,5.1129,0.2767,0.5347,2.0355,3.541,-123.0918,-1.715,-1.585,50.0029,5.4203,7.874,14.4,8.4,24,2745,91,76.7,80,51,NA,NA,NA,TRUE,-37.8,0.4,-10.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T02:33:27.738Z","2023-05-13T02:33:31.614Z",TRUE,"pitch","cb0021e1-a5c4-4067-9123-357fa8a64015",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.1275,1.4514,NA,126.57,128.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Andrew Vaughn pops out to first baseman Jose Abreu in foul territory.",0,0,0,6,"bottom",1,"2023-05-13T02:32:55.583Z","2023-05-13T02:33:55.387Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.3,78.5,11,2,0.4398,6.3373,23.911,-30.9162,5.1978,0.8014,-0.251,4.0831,1.8401,-124.329,2.3897,-1.6752,50.0044,5.6677,8.1723,15.6,8.4,24,2792,73,NA,NA,NA,NA,NA,NA,FALSE,-35.2,2.2,-9.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T02:33:10.326Z","2023-05-13T02:33:14.173Z",TRUE,"pitch","604d8ace-e1d2-428e-8947-a9176c2b3a20",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.1275,1.4298,NA,45.49,219.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Andrew Vaughn pops out to first baseman Jose Abreu in foul territory.",0,0,0,6,"bottom",1,"2023-05-13T02:32:55.583Z","2023-05-13T02:33:55.387Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.7,75.2,14,2,0.4595,6.3492,27.9157,-30.7862,10.0543,0.9682,1.8759,0.6972,5.0443,-120.1776,-4.1668,-1.5707,50.0018,5.2532,14.3916,26.4,9.6,24,2911,55,NA,NA,NA,NA,NA,NA,FALSE,-40,0.8,-19.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T02:32:55.583Z","2023-05-13T02:32:59.859Z",TRUE,"pitch","b4fc4407-5ef1-4140-bcab-45561fd63ec9",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.17,1.5,NA,81.1,202.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Andrew Vaughn pops out to first baseman Jose Abreu in foul territory.",0,0,0,6,"bottom",1,"2023-05-13T02:32:55.583Z","2023-05-13T02:33:55.387Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.4,74.6,14,2,0.4611,6.4065,27.8672,-30.6843,7.8115,1.0495,0.9418,1.326,3.7733,-119.7882,-2.8387,-1.6798,50.0038,5.3318,11.1033,20.4,9.6,24,2864,64,NA,NA,NA,NA,NA,NA,FALSE,-39.7,1.3,-15.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",5,"2023-05-13T02:32:23.261Z","2023-05-13T02:32:30.726Z",TRUE,"pitch","f4116a37-0097-4e63-b987-904a56f173f3",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,1,NA,NA,3.33,1.57,NA,122.41,166.2,"fly_ball","medium","7",73.74,115.6,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Andrew Benintendi flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-13T02:31:00.779Z","2023-05-13T02:32:30.726Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.1,80,5,2,0.4315,6.2108,25.6299,-26.2855,5.2117,3.6098,-0.1418,2.6882,2.0172,-126.8653,-1.7559,-1.6241,50.0041,5.4816,8.5072,18,7.2,24,2723,122,79.8,41,247,NA,NA,NA,TRUE,-29.5,6.4,-9.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",4,"2023-05-13T02:32:05.317Z","2023-05-13T02:32:09.316Z",TRUE,"pitch","de5f2e4d-7a37-42c0-9e04-52841cd226af",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.2876,1.5813,NA,159.08,185.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Andrew Benintendi flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-13T02:31:00.779Z","2023-05-13T02:32:30.726Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.9,13,0.92,0.3959,6.3969,31.5616,-11.5674,-3.797,10.6366,-1.1041,1.9755,2.2939,-138.454,-7.356,-1.451,50.0003,5.4447,-7.3541,27.6,3.6,24,2502,206,NA,NA,NA,NA,NA,NA,FALSE,-12.4,17.9,6.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T02:31:47.994Z","2023-05-13T02:31:51.751Z",TRUE,"pitch","d593c6d0-c662-45e1-af02-2e7c41a44ec4",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.2096,1.4307,NA,148.96,173.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Andrew Benintendi flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-13T02:31:00.779Z","2023-05-13T02:32:30.726Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.1,11,0.91,0.3991,6.4069,31.5402,-11.4587,-4.0917,10.8707,-0.8385,2.4068,2.9832,-137.4333,-6.2436,-1.4085,50.0036,5.4925,-7.7977,28.8,3.6,24,2581,204,NA,NA,NA,NA,NA,NA,FALSE,-12.2,18.5,6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T02:31:31.171Z","2023-05-13T02:31:35.133Z",TRUE,"pitch","b60e0c94-6b10-4a04-b534-2a4a387979de",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.2876,1.603,NA,76.9,170.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Andrew Benintendi flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-13T02:31:00.779Z","2023-05-13T02:32:30.726Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.7,82.3,12,0.9,0.4223,6.2722,23.9043,-24.0523,2.8766,4.7532,1.0521,2.5325,5.6665,-129.1244,-2.8661,-1.5345,50.0033,5.484,4.9136,13.2,6,24,2731,136,NA,NA,NA,NA,NA,NA,FALSE,-26.2,8.3,-6.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T02:31:15.918Z","2023-05-13T02:31:20.189Z",TRUE,"pitch","e5a1a382-de49-44ab-82f0-38463f6e6af6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2876,1.4298,NA,129.42,131.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Andrew Benintendi flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-13T02:31:00.779Z","2023-05-13T02:32:30.726Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.4,67.8,11,0.91,0.5055,6.3262,23.7193,-43.9665,5.6299,-9.9754,-0.3257,3.9711,0.7752,-109.3972,6.2683,-1.4167,50.0028,5.8499,6.6555,9.6,14.4,24,2610,26,NA,NA,NA,NA,NA,NA,FALSE,-64.8,-15.5,-10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T02:31:01.282Z","2023-05-13T02:31:05.004Z",TRUE,"pitch","4e51a689-c7ae-4b11-9b6c-829f2c58dd91",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2876,1.538,NA,128.38,181.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Andrew Benintendi flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-13T02:31:00.779Z","2023-05-13T02:32:30.726Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.2,4,0.91,0.3995,6.3075,30.4436,-11.5653,-3.183,10.8264,-0.2986,2.1333,4.027,-137.1331,-7.0334,-1.3729,50.0053,5.5212,-6.0609,21.6,3.6,24,2417,208,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.4,4.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T02:30:28.942Z","2023-05-13T02:30:36.438Z",TRUE,"pitch","f66f2691-3010-44bf-b8c2-0cc1439f11ba",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.42,1.55,NA,99.21,169.54,"ground_ball","medium","3",154.57,164.34,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Tim Anderson grounds out to first baseman Jose Abreu.",0,0,0,4,"bottom",1,"2023-05-13T02:30:15.200Z","2023-05-13T02:30:36.438Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87.3,6,0.91,0.3954,6.3002,29.4866,-11.9439,-3.5216,10.3965,0.4666,2.5646,6.0054,-138.2796,-6.0975,-1.2711,50.0012,5.5922,-6.8519,22.8,2.4,24,2555,204,104.8,3,90,NA,NA,NA,TRUE,-12.4,17.8,5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T02:30:15.802Z","2023-05-13T02:30:19.999Z",TRUE,"pitch","2dc3f641-a79f-44c9-8c69-1b55b7e348c8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4459,1.5813,NA,117.8,183.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Tim Anderson grounds out to first baseman Jose Abreu.",0,0,0,4,"bottom",1,"2023-05-13T02:30:15.200Z","2023-05-13T02:30:36.438Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.4,8,0.91,0.3993,6.3516,29.2746,-11.5486,-3.2393,10.8153,-0.0209,2.045,4.7991,-136.9897,-7.2808,-1.3718,50.0051,5.5207,-6.1792,21.6,2.4,24,2500,206,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.4,4.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
