"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745254,"2024-05-28",3,"2024-05-28T01:56:19.525Z","2024-05-28T01:56:23.843Z",TRUE,"pitch","0eb060ce-41c5-4c17-a14a-2e3e029bfddb",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4921,1.7239,NA,145.61,208.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Mitch Garver walks. Julio Rodríguez to 2nd.",0,0,0,7,"bottom",1,"2024-05-28T01:54:23.324Z","2024-05-28T01:57:51.912Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641598,"Mitch Garver","/api/v1/people/641598","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95,88.1,13,2,0.3948,6.0125,27.9326,-24.6623,8.1141,3.842,-0.7505,1.1174,-5.747,-138.2104,-8.0264,0.2913,50.0017,5.6898,15.853,28.8,6,24,2073,144,NA,NA,NA,NA,NA,NA,FALSE,-24.5,5.6,-13.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",1,"2024-05-28T01:55:19.998Z","2024-05-28T01:55:23.886Z",TRUE,"pitch","fe017bb8-a492-45de-a476-d65cde556e86",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4057,1.6958,NA,99.34,162.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Mitch Garver walks. Julio Rodríguez to 2nd.",0,0,0,7,"bottom",1,"2024-05-28T01:54:23.324Z","2024-05-28T01:57:51.912Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641598,"Mitch Garver","/api/v1/people/641598","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,86.5,6,2,0.4002,5.9205,28.1625,-28.3152,7.0737,2.0342,0.4633,2.8191,-2.6621,-136.5165,-2.7408,0.5282,50.0053,5.7714,13.4434,24,7.2,24,2086,140,NA,NA,NA,NA,NA,NA,FALSE,-27.6,3.4,-12.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",0,"2024-05-28T01:54:47.670Z","2024-05-28T01:54:51.083Z",TRUE,"pitch","e75f0085-74e8-47ab-bb9d-a2d4f7a21a74",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.496,1.6681,NA,162.77,221.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Mitch Garver walks. Julio Rodríguez to 2nd.",0,0,0,7,"bottom",1,"2024-05-28T01:54:23.324Z","2024-05-28T01:57:51.912Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641598,"Mitch Garver","/api/v1/people/641598","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,86.7,13,2,0.4001,6.1367,30.4298,-29.4172,8.4899,1.4535,-1.2009,0.6255,-7.1077,-136.9265,-8.0959,0.3264,50.0045,5.6356,16.1116,25.2,7.2,24,1957,135,NA,NA,NA,NA,NA,NA,FALSE,-29.9,1.1,-13.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",2,"2024-05-28T01:55:48.955Z","2024-05-28T01:56:19.525Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Mitch Garver walks. Julio Rodríguez to 2nd.",0,0,0,7,"bottom",1,"2024-05-28T01:54:23.324Z","2024-05-28T01:57:51.912Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641598,"Mitch Garver","/api/v1/people/641598","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",6,"2024-05-28T01:57:28.889Z","2024-05-28T01:57:32.187Z",FALSE,"pickoff","937e7299-b693-46ea-bdb1-75293bea4657",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,3,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Mitch Garver walks. Julio Rodríguez to 2nd.",0,0,0,7,"bottom",1,"2024-05-28T01:54:23.324Z","2024-05-28T01:57:51.912Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,641598,"Mitch Garver","/api/v1/people/641598","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",3,"2024-05-28T01:53:53.204Z","2024-05-28T01:54:02.663Z",TRUE,"pitch","7e461546-9fd6-4027-b381-6d20071f5f53",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.31,1.51,NA,135.92,173.09,"ground_ball","medium","9",175.36,110.44,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Julio Rodríguez singles on a ground ball to right fielder Kyle Tucker. J.P. Crawford to 3rd.",0,0,0,6,"bottom",1,"2024-05-28T01:52:36.190Z","2024-05-28T01:54:02.663Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.8,87.5,4,2,0.3936,5.816,32.3055,-25.135,6.7929,3.5915,-0.4963,2.4329,-4.4382,-139.3494,-5.2099,0.2372,50.0025,5.9946,13.3137,25.2,6,24,2028,143,103.2,3,98,NA,NA,NA,FALSE,-24.4,5.5,-11.3,NA,NA,NA,NA,NA,FALSE,FALSE,677594,"Julio Rodríguez","/api/v1/people/677594",NA,NA,NA,641487,"J.P. Crawford","/api/v1/people/641487"
745254,"2024-05-28",2,"2024-05-28T01:53:27.380Z","2024-05-28T01:53:31.612Z",TRUE,"pitch","47c6bb06-f2de-44ce-a98d-3b2c4e12b130",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.31,1.51,NA,131.87,186.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Julio Rodríguez singles on a ground ball to right fielder Kyle Tucker. J.P. Crawford to 3rd.",0,0,0,6,"bottom",1,"2024-05-28T01:52:36.190Z","2024-05-28T01:54:02.663Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.2,74.3,7,2,0.4686,5.9184,21.7521,-41.602,-5.7562,-6.8123,-0.3901,1.9251,-0.5853,-116.8364,-0.2572,0.6115,50.0017,5.942,-7.9674,10.8,12,24,2903,316,NA,NA,NA,NA,NA,NA,FALSE,-54.5,-12.1,10.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",1,"2024-05-28T01:53:03.239Z","2024-05-28T01:53:08.266Z",TRUE,"pitch","0f9cffce-156c-4156-b362-1d252a440526",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.31,1.51,NA,146.98,216.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Julio Rodríguez singles on a ground ball to right fielder Kyle Tucker. J.P. Crawford to 3rd.",0,0,0,6,"bottom",1,"2024-05-28T01:52:36.190Z","2024-05-28T01:54:02.663Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.7,82.2,13,2,0.4235,6.0031,25.3086,-31.896,7.9008,0.1672,-0.7864,0.8135,-6.3201,-129.0297,-5.7504,0.6609,50.0045,5.5105,13.4048,20.4,8.4,24,1471,114,NA,NA,NA,NA,NA,NA,FALSE,-35.4,-0.7,-13,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",0,"2024-05-28T01:52:44.930Z","2024-05-28T01:52:49.756Z",TRUE,"pitch","b01afca2-7b62-452d-b79f-36f9e36107cf",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2462,1.4986,NA,87.21,162.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Julio Rodríguez singles on a ground ball to right fielder Kyle Tucker. J.P. Crawford to 3rd.",0,0,0,6,"bottom",1,"2024-05-28T01:52:36.190Z","2024-05-28T01:54:02.663Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79,72.8,3,2,0.4764,5.9118,21.8314,-41.6189,-4.8378,-7.0523,0.7814,2.8331,1.3489,-115.0859,2.0589,0.8155,50.005,5.9649,-6.4749,8.4,13.2,24,2779,310,NA,NA,NA,NA,NA,NA,FALSE,-55.8,-12,8.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",2,"2024-05-28T01:52:16.886Z","2024-05-28T01:52:22.283Z",TRUE,"pitch","17194ff4-616f-453e-88c1-cfee65825c7c",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,0,NA,NA,3.413,1.6771,NA,141.38,188.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Dylan Moore called out on strikes.",0,0,0,5,"bottom",1,"2024-05-28T01:51:26.414Z","2024-05-28T01:52:22.283Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,664238,"Dylan Moore","/api/v1/people/664238","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.5,88.2,7,2,0.3929,5.848,28.8296,-22.6425,7.9389,4.834,-0.6396,1.857,-5.1248,-138.9742,-6.9785,0.1894,50.001,5.8861,15.6509,31.2,6,24,2038,143,NA,NA,NA,NA,NA,NA,TRUE,-22.2,7.6,-13.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,641487,"J.P. Crawford","/api/v1/people/641487",NA,NA,NA
745254,"2024-05-28",1,"2024-05-28T01:51:59.467Z","2024-05-28T01:52:03.741Z",TRUE,"pitch","5075c551-97ae-4347-90d3-65aa8cd41102",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4341,1.6646,NA,145.77,168.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Dylan Moore called out on strikes.",0,0,0,5,"bottom",1,"2024-05-28T01:51:26.414Z","2024-05-28T01:52:22.283Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,664238,"Dylan Moore","/api/v1/people/664238","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.8,86.2,4,2,0.4007,5.9838,29.337,-24.7224,7.3558,3.9352,-0.7549,2.598,-5.5145,-136.5542,-4.2598,0.3324,50.0022,5.8735,13.9274,26.4,6,24,1899,142,NA,NA,NA,NA,NA,NA,FALSE,-24.6,6.5,-12.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",0,"2024-05-28T01:51:36.802Z","2024-05-28T01:51:40.171Z",TRUE,"pitch","9245c6b2-cc6c-49e1-9258-c6c0e9e9e3d1",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.46,1.61,NA,125.09,169.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Dylan Moore called out on strikes.",0,0,0,5,"bottom",1,"2024-05-28T01:51:26.414Z","2024-05-28T01:52:22.283Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,664238,"Dylan Moore","/api/v1/people/664238","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.3,85,5,2,0.4046,6.0575,31.5445,-31.4361,9.7515,0.395,-0.2123,2.5645,-5.6809,-135.7168,-2.4843,0.6485,50.0005,5.696,18.0675,27.6,8.4,24,1948,130,NA,NA,NA,NA,NA,NA,FALSE,-31.2,0.4,-16.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",4,"2024-05-28T01:50:56.475Z","2024-05-28T01:51:09.117Z",TRUE,"pitch","35e76e6a-226b-437a-9272-9a1a442091f5",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,0,NA,NA,3.27,1.55,NA,110.05,199.27,"ground_ball","medium","9",212.38,111.46,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","J.P. Crawford doubles (3) on a ground ball to right fielder Kyle Tucker.",0,0,0,4,"bottom",1,"2024-05-28T01:49:14.391Z","2024-05-28T01:51:09.117Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.5,76.2,8,2,0.4589,5.9101,20.1829,-37.5334,-1.6053,-3.7033,0.1824,1.4635,-1.1438,-118.8002,-2.185,0.8766,50.0047,5.7684,-2.3221,3.6,10.8,24,2540,306,101.4,5,93,NA,NA,NA,FALSE,-47.6,-7,3.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,641487,"J.P. Crawford","/api/v1/people/641487",NA,NA,NA
745254,"2024-05-28",3,"2024-05-28T01:50:35.841Z","2024-05-28T01:50:39.329Z",TRUE,"pitch","2b13be7e-abab-4f49-991c-a4fa494db194",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.1898,1.367,NA,175.79,202.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","J.P. Crawford doubles (3) on a ground ball to right fielder Kyle Tucker.",0,0,0,4,"bottom",1,"2024-05-28T01:49:14.391Z","2024-05-28T01:51:09.117Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,82.4,13,2,0.4245,6.0147,21.5182,-28.3206,-0.4338,2.2762,-1.5424,1.3285,-5.2391,-128.0631,-5.4475,0.5697,50.005,5.6451,-0.734,2.4,7.2,24,2262,153,NA,NA,NA,NA,NA,NA,FALSE,-31.4,3.4,1.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",2,"2024-05-28T01:50:14.095Z","2024-05-28T01:50:18.904Z",TRUE,"pitch","8c05f62c-5363-417a-a82b-afd35c084bb6",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.1755,1.4538,NA,117.23,203.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","J.P. Crawford doubles (3) on a ground ball to right fielder Kyle Tucker.",0,0,0,4,"bottom",1,"2024-05-28T01:49:14.391Z","2024-05-28T01:51:09.117Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,88.2,13,2,0.3936,5.8964,28.1227,-19.0656,8.663,6.6668,-0.0062,1.322,-3.9867,-138.6415,-8.8774,0.3171,50.0037,5.8145,17.0317,38.4,6,24,2141,144,NA,NA,NA,NA,NA,NA,FALSE,-19.3,10.6,-15,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",1,"2024-05-28T01:49:53.159Z","2024-05-28T01:49:57.180Z",TRUE,"pitch","35f24ae0-d3f1-4c2a-870f-9fd2ae688dd3",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.27,1.55,NA,116.49,206.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","J.P. Crawford doubles (3) on a ground ball to right fielder Kyle Tucker.",0,0,0,4,"bottom",1,"2024-05-28T01:49:14.391Z","2024-05-28T01:51:09.117Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79,73,14,2,0.477,5.9579,22.6318,-42.2907,-7.0506,-7.586,0.0134,1.182,0.2159,-115.0942,-1.2737,0.8332,50.0039,5.8613,-9.3994,12,13.2,24,2784,322,NA,NA,NA,NA,NA,NA,FALSE,-57.7,-13.8,12.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745254,"2024-05-28",0,"2024-05-28T01:49:37.169Z","2024-05-28T01:49:41.376Z",TRUE,"pitch","e0db86c1-c549-4755-83f1-e33556e99f15",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1144,1.4847,NA,109.39,150.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","J.P. Crawford doubles (3) on a ground ball to right fielder Kyle Tucker.",0,0,0,4,"bottom",1,"2024-05-28T01:49:14.391Z","2024-05-28T01:51:09.117Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,84.1,12,2,0.4099,5.9838,28.5343,-25.1689,8.451,3.8707,0.1995,3.2796,-4.3886,-133.57,-2.0095,0.7652,50.0001,5.8499,15.2808,28.8,6,24,2112,140,NA,NA,NA,NA,NA,NA,FALSE,-25.7,6.8,-14.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
