"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717142,"2023-08-03",4,"2023-08-03T23:50:39.988Z","2023-08-03T23:50:43.477Z",TRUE,"pitch","ce170615-9564-4ec9-8596-7f9ff661baee",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.13,1.53,NA,115.12,138.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,3,12,"top",2,"2023-08-03T23:49:11.683Z","2023-08-03T23:50:43.477Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,676801,"Chas McCormick","/api/v1/people/676801","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.7,85.3,12,0.9,0.4046,6.3757,27.9075,-25.2652,3.2459,3.7134,0.0492,3.7253,3.0996,-135.101,-0.4342,-1.5322,50,5.6554,6.0307,14.4,6,24,2716,178,NA,NA,NA,NA,NA,NA,TRUE,-24.7,6.8,-6.5,NA,NA,NA,NA,NA,TRUE,TRUE,455117,"Martín Maldonado","/api/v1/people/455117",547989,"José Abreu","/api/v1/people/547989",670541,"Yordan Alvarez","/api/v1/people/670541"
717142,"2023-08-03",3,"2023-08-03T23:50:08.855Z","2023-08-03T23:50:14.234Z",TRUE,"pitch","5726dccd-69cc-4b3f-95fa-e21ea47cae17",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.13,1.53,NA,112.03,180.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,3,12,"top",2,"2023-08-03T23:49:11.683Z","2023-08-03T23:50:43.477Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,676801,"Chas McCormick","/api/v1/people/676801","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",86.6,79.8,5,0.9,0.4337,6.5183,25.193,-28.8218,3.5127,2.07,0.1304,2.1456,4.0988,-126.189,-2.2361,-1.9698,50.0002,5.3606,5.6739,12,7.2,24,2900,93,NA,NA,NA,NA,NA,NA,FALSE,-32.9,3.5,-7.3,NA,NA,NA,NA,NA,TRUE,TRUE,455117,"Martín Maldonado","/api/v1/people/455117",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",1,"2023-08-03T23:49:37.009Z","2023-08-03T23:49:45.362Z",TRUE,"pitch","08ad7a80-ee53-4d86-a38f-458fe7448a92",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3615,1.5753,NA,56.72,217.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,3,12,"top",2,"2023-08-03T23:49:11.683Z","2023-08-03T23:50:43.477Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,676801,"Chas McCormick","/api/v1/people/676801","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,87,14,0.9,0.4005,6.6392,26.2036,-22.9521,-4.1025,4.8549,1.5814,0.7884,9.6577,-136.0892,-7.7183,-1.4599,50.0058,5.2187,-7.7981,14.4,4.8,24,2502,228,NA,NA,NA,NA,NA,NA,FALSE,-23.5,7.4,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,455117,"Martín Maldonado","/api/v1/people/455117",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",0,"2023-08-03T23:49:18.950Z","2023-08-03T23:49:22.353Z",TRUE,"pitch","ee025ccf-d9b4-4f2e-b03d-7c56b6c31063",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3353,1.5753,NA,85.92,175.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,3,12,"top",2,"2023-08-03T23:49:11.683Z","2023-08-03T23:50:43.477Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,676801,"Chas McCormick","/api/v1/people/676801","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.9,79.6,6,0.9,0.4365,6.6356,23.708,-31.5916,5.0518,0.3644,0.8153,2.358,5.1377,-125.179,-1.2435,-1.9151,50.0031,5.4321,8.0689,15.6,8.4,24,2936,97,NA,NA,NA,NA,NA,NA,FALSE,-36.1,0.6,-10.3,NA,NA,NA,NA,NA,TRUE,TRUE,455117,"Martín Maldonado","/api/v1/people/455117",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",2,"2023-08-03T23:49:52.657Z","2023-08-03T23:50:08.855Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Clarke Schmidt. Yordan Alvarez to 3rd. Jose Abreu to 2nd.","Wild Pitch",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,0,670541,"/api/v1/people/670541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"08ad7a80-ee53-4d86-a38f-458fe7448a92","wild_pitch",NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,3,12,"top",2,"2023-08-03T23:49:11.683Z","2023-08-03T23:50:43.477Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,676801,"Chas McCormick","/api/v1/people/676801","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,TRUE,NA,NA,NA,NA,TRUE,TRUE,455117,"Martín Maldonado","/api/v1/people/455117",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",4,"2023-08-03T23:48:32.626Z","2023-08-03T23:48:42.637Z",TRUE,"pitch","11470753-7911-409f-aa59-094156de338b",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.27,1.53,NA,130.66,166.4,"line_drive","hard","8",128.38,74.9,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Jose Abreu singles on a sharp line drive to center fielder Harrison Bader. Yordan Alvarez to 2nd.",0,0,3,11,"top",2,"2023-08-03T23:46:48.863Z","2023-08-03T23:48:42.637Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,547989,"José Abreu","/api/v1/people/547989","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.4,86.3,4,0.81,0.401,6.49,27.1454,-23.105,-1.2436,4.7902,-0.3583,2.6809,3.5135,-136.0762,-3.153,-1.4991,50.004,5.4378,-2.3555,3.6,4.8,24,2580,205,103.8,12,262,NA,NA,NA,FALSE,-22.8,8.3,1.6,NA,NA,NA,NA,NA,FALSE,TRUE,547989,"José Abreu","/api/v1/people/547989",670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA
717142,"2023-08-03",3,"2023-08-03T23:48:06.622Z","2023-08-03T23:48:09.979Z",TRUE,"pitch","b778d672-712d-4042-8177-9f9418467ee1",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.27,1.53,NA,61.16,198.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Jose Abreu singles on a sharp line drive to center fielder Harrison Bader. Yordan Alvarez to 2nd.",0,0,3,11,"top",2,"2023-08-03T23:46:48.863Z","2023-08-03T23:48:42.637Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,547989,"José Abreu","/api/v1/people/547989","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",85.6,78.1,14,0.89,0.4426,6.0808,28.7414,-38.7471,8.686,-4.2539,1.465,1.4859,3.6541,-124.5289,-2.5317,-1.1568,50.002,5.7712,13.4226,19.2,10.8,24,3080,43,NA,NA,NA,NA,NA,NA,FALSE,-45.8,-8,-16.7,NA,NA,NA,NA,NA,FALSE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",2,"2023-08-03T23:47:37.872Z","2023-08-03T23:47:40.872Z",TRUE,"pitch","8891fb88-482e-4621-8a7e-4b0ee33c0f18",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.27,1.53,NA,137.29,155.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Jose Abreu singles on a sharp line drive to center fielder Harrison Bader. Yordan Alvarez to 2nd.",0,0,3,11,"top",2,"2023-08-03T23:46:48.863Z","2023-08-03T23:48:42.637Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,547989,"José Abreu","/api/v1/people/547989","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.5,86.3,1,0.89,0.4009,6.536,27.4869,-26.0987,-3.2981,3.2053,-0.5324,3.0795,4.1077,-136.1861,-1.6867,-1.6257,50.0013,5.4969,-6.2484,12,6,24,2604,208,NA,NA,NA,NA,NA,NA,FALSE,-25.3,5.6,5.2,NA,NA,NA,NA,NA,FALSE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",1,"2023-08-03T23:47:18.649Z","2023-08-03T23:47:22.849Z",TRUE,"pitch","f5b7d304-2f80-4c6e-a620-c9448898a5ed",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.4139,1.5753,NA,102.74,176.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Jose Abreu singles on a sharp line drive to center fielder Harrison Bader. Yordan Alvarez to 2nd.",0,0,3,11,"top",2,"2023-08-03T23:46:48.863Z","2023-08-03T23:48:42.637Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,547989,"José Abreu","/api/v1/people/547989","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,85.6,6,0.88,0.405,6.59,26.4843,-26.2024,-3.2318,3.2195,0.3742,2.3236,6.2541,-134.7052,-3.2199,-1.5472,50.006,5.3664,-6.0011,10.8,6,24,2557,231,NA,NA,NA,NA,NA,NA,FALSE,-26.3,5.4,4.7,NA,NA,NA,NA,NA,FALSE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",0,"2023-08-03T23:47:01.749Z","2023-08-03T23:47:05.806Z",TRUE,"pitch","0c7e0242-4c39-4238-bfa0-783df38b5e3e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3877,1.6014,NA,160.37,186.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Jose Abreu singles on a sharp line drive to center fielder Harrison Bader. Yordan Alvarez to 2nd.",0,0,3,11,"top",2,"2023-08-03T23:46:48.863Z","2023-08-03T23:48:42.637Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,547989,"José Abreu","/api/v1/people/547989","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.3,86.1,13,0.74,0.402,6.5518,27.9752,-24.677,-3.095,3.9797,-1.1377,1.9315,2.5761,-135.9216,-4.493,-1.6926,50.0028,5.3059,-5.8288,12,6,24,2535,222,NA,NA,NA,NA,NA,NA,FALSE,-24.7,6.5,5.2,NA,NA,NA,NA,NA,FALSE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",6,"2023-08-03T23:46:34.992Z","2023-08-03T23:46:39.045Z",TRUE,"pitch","e5650e20-e833-4ef7-b029-ec9aa9654223",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.4139,1.6536,NA,166.8,156.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Yordan Alvarez walks.",0,0,3,10,"top",2,"2023-08-03T23:44:29.776Z","2023-08-03T23:46:39.045Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.7,74.5,11,0.91,0.4627,6.523,24.9806,-41.1578,9.4919,-6.3483,-1.3065,3.0548,-2.4329,-118.8523,2.2358,-1.496,50.0013,5.8681,13.4373,18,12,24,2878,49,NA,NA,NA,NA,NA,NA,FALSE,-51.8,-10.6,-16.4,NA,NA,NA,NA,NA,FALSE,TRUE,670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",5,"2023-08-03T23:46:13.238Z","2023-08-03T23:46:16.238Z",TRUE,"pitch","c43f97b1-baef-41a0-968b-e8921a6ed51f",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.44,1.71,NA,85.12,182.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Yordan Alvarez walks.",0,0,3,10,"top",2,"2023-08-03T23:44:29.776Z","2023-08-03T23:46:39.045Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.2,86,14,0.9,0.4049,6.5155,24.3456,-24.7233,0.059,4.0055,0.8363,2.077,5.5804,-134.3721,-4.0222,-1.26,50.0029,5.3137,0.1099,2.4,6,24,2748,196,NA,NA,NA,NA,NA,NA,FALSE,-25,6.7,-1.1,NA,NA,NA,NA,NA,FALSE,TRUE,670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",4,"2023-08-03T23:45:56.633Z","2023-08-03T23:46:00.053Z",TRUE,"pitch","54a650c4-e9e1-4eb8-8038-a0be3f55bc4d",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.4663,1.6796,NA,77.56,153.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Yordan Alvarez walks.",0,0,3,10,"top",2,"2023-08-03T23:44:29.776Z","2023-08-03T23:46:39.045Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.1,85.5,12,0.84,0.4059,6.4156,25.0772,-23.8258,-0.2587,4.509,1.0347,3.1743,6.203,-134.202,-1.9328,-1.2588,50.0013,5.5763,-0.4804,1.2,4.8,24,2725,191,NA,NA,NA,NA,NA,NA,FALSE,-23.8,8,-0.7,NA,NA,NA,NA,NA,FALSE,TRUE,670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",3,"2023-08-03T23:45:39.850Z","2023-08-03T23:45:42.973Z",TRUE,"pitch","24e92943-8b4f-4002-a4be-8cea6b6af009",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.44,1.71,NA,110.27,156.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Yordan Alvarez walks.",0,0,3,10,"top",2,"2023-08-03T23:44:29.776Z","2023-08-03T23:46:39.045Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.5,84.1,2,0.9,0.4128,6.503,24.4126,-25.6063,1.752,3.6725,0.1767,3.0354,3.2602,-131.9871,-1.7257,-1.2956,50.0051,5.558,3.1336,8.4,6,24,2719,191,NA,NA,NA,NA,NA,NA,FALSE,-26.4,6.5,-3.8,NA,NA,NA,NA,NA,FALSE,TRUE,670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",2,"2023-08-03T23:45:21.559Z","2023-08-03T23:45:24.599Z",TRUE,"pitch","76a433e1-618b-4fd5-baa3-dffcd566f334",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4663,1.7097,NA,165.95,140.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Yordan Alvarez walks.",0,0,3,10,"top",2,"2023-08-03T23:44:29.776Z","2023-08-03T23:46:39.045Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.8,74.7,11,0.91,0.4617,6.0491,24.3431,-40.1206,9.162,-5.5861,-1.2843,3.6267,-2.2753,-118.9658,3.0109,-1.5015,50.0024,5.9993,13.0377,18,12,24,2854,43,NA,NA,NA,NA,NA,NA,FALSE,-50.2,-9,-16,NA,NA,NA,NA,NA,FALSE,TRUE,670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",1,"2023-08-03T23:45:07.582Z","2023-08-03T23:45:10.956Z",TRUE,"pitch","391f8098-8bfd-42a2-85f6-d8185c9c7f3d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.5188,1.7098,NA,111.28,126.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Yordan Alvarez walks.",0,0,3,10,"top",2,"2023-08-03T23:44:29.776Z","2023-08-03T23:46:39.045Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.3,83.8,12,0.9,0.4139,6.2578,23.8399,-26.5104,2.046,3.1817,0.15,4.1672,3.3772,-131.5657,1.1518,-1.4085,50.0035,5.6662,3.6419,9.6,6,24,2761,167,NA,NA,NA,NA,NA,NA,FALSE,-26.9,6.2,-4.3,NA,NA,NA,NA,NA,FALSE,TRUE,670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",0,"2023-08-03T23:44:52.429Z","2023-08-03T23:44:55.890Z",TRUE,"pitch","82fc5b36-3bd6-45e2-ad3c-a7d382695fe4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.6237,1.7579,NA,123.73,178.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Yordan Alvarez walks.",0,0,3,10,"top",2,"2023-08-03T23:44:29.776Z","2023-08-03T23:46:39.045Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84,77.8,8,0.91,0.4462,6.427,22.1122,-26.5756,4.6451,3.6604,-0.1765,2.2186,3.4353,-122.3502,-2.1067,-2.198,50.0043,5.3483,7.1048,15.6,7.2,24,2847,99,NA,NA,NA,NA,NA,NA,FALSE,-32,6.5,-9.1,NA,NA,NA,NA,NA,FALSE,TRUE,670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA,NA,NA,NA
