"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718172,"2023-05-14",1,"2023-05-14T20:25:27.244Z","2023-05-14T20:25:31.866Z",TRUE,"pitch","f7f9f5a3-a2d9-4f2d-b746-9b0f9f74eaeb",2,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",0,2,2,NA,NA,3.31,1.55,NA,137.51,222.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Carlos Perez strikes out swinging.",0,2,0,8,"bottom",1,"2023-05-14T20:24:43.322Z","2023-05-14T20:25:55.736Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.6,75.9,13,0.91,0.4573,6.0063,24.8022,-34.8674,-1.9725,-1.8532,-0.5381,0.6001,-6.4159,-120.1059,-3.4856,2.4319,50.0046,5.1936,-2.8616,6,9.6,24,2493,300,NA,NA,NA,NA,NA,NA,FALSE,-44.4,-4,5.2,NA,NA,NA,NA,NA,TRUE,FALSE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",0,"2023-05-14T20:25:09.042Z","2023-05-14T20:25:13.347Z",TRUE,"pitch","f0dbc59f-da02-49e7-8a83-671a1abd1384",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4323,1.609,NA,111.33,167.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Carlos Perez strikes out swinging.",0,2,0,8,"bottom",1,"2023-05-14T20:24:43.322Z","2023-05-14T20:25:55.736Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.1,81.5,5,0.89,0.42,6.451,30.2524,-15.0936,6.9557,9.9367,0.1486,2.6411,-8.1898,-130.933,-3.4722,2.4283,50.0016,5.1291,11.9549,32.4,4.8,24,2356,132,NA,NA,NA,NA,NA,NA,FALSE,-16.7,17.3,-10.6,NA,NA,NA,NA,NA,TRUE,FALSE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",3,"2023-05-14T20:24:34.699Z","2023-05-14T20:24:40.174Z",TRUE,"pitch","2872a880-ee3e-4282-b10b-520f65391dd7",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,2,NA,NA,3.4494,1.6925,NA,120.52,143.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Brent Rooker walks.",0,2,0,7,"bottom",1,"2023-05-14T20:23:29.100Z","2023-05-14T20:24:40.174Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,81.4,2,0.9,0.4181,6.4291,33.8173,-16.614,7.1895,8.9973,-0.0923,3.528,-8.9173,-132.1052,-1.013,2.4276,50.0017,5.1637,12.4326,31.2,4.8,24,2364,131,NA,NA,NA,NA,NA,NA,FALSE,-17.5,16.2,-10.6,NA,NA,NA,NA,NA,FALSE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",2,"2023-05-14T20:24:20.665Z","2023-05-14T20:24:25.442Z",TRUE,"pitch","efc12b69-9824-407f-a607-6e7e27a305ba",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.4494,1.6647,NA,171.66,160.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Brent Rooker walks.",0,2,0,7,"bottom",1,"2023-05-14T20:23:29.100Z","2023-05-14T20:24:40.174Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,81.7,11,0.9,0.418,6.352,32.8826,-16.2194,8.0106,9.2132,-1.434,2.882,-12.2967,-131.9663,-2.4704,2.2848,50.001,5.0509,13.8701,32.4,4.8,24,2407,128,NA,NA,NA,NA,NA,NA,FALSE,-17.5,16.2,-11.3,NA,NA,NA,NA,NA,FALSE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",1,"2023-05-14T20:24:06.566Z","2023-05-14T20:24:11.429Z",TRUE,"pitch","a564a649-4175-4593-bc8d-8d2d464a8b36",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.4494,1.5533,NA,49.87,181.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Brent Rooker walks.",0,2,0,7,"bottom",1,"2023-05-14T20:23:29.100Z","2023-05-14T20:24:40.174Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.9,75.5,14,0.9,0.4527,6.3101,28.8829,-26.9105,10.8607,3.5716,1.7611,2.1356,-5.0805,-122.0086,-1.6139,2.4839,50.0053,5.1739,16.0192,28.8,8.4,24,2169,110,NA,NA,NA,NA,NA,NA,FALSE,-33.4,6.2,-18.1,NA,NA,NA,NA,NA,FALSE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",0,"2023-05-14T20:23:52.153Z","2023-05-14T20:23:57.327Z",TRUE,"pitch","72ce9499-c431-41f1-82ba-915587b6b8a1",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5159,1.8039,NA,152.17,153.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Brent Rooker walks.",0,2,0,7,"bottom",1,"2023-05-14T20:23:29.100Z","2023-05-14T20:24:40.174Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,82.6,11,0.9,0.4128,6.3791,34.1034,-16.2018,7.7454,8.9963,-0.9226,3.1573,-11.1481,-133.7055,-1.8514,2.3327,50.0002,5.0465,13.7479,33.6,4.8,24,2336,130,NA,NA,NA,NA,NA,NA,FALSE,-16.9,16,-11,NA,NA,NA,NA,NA,FALSE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",4,"2023-05-14T20:23:22.240Z","2023-05-14T20:23:28.589Z",TRUE,"pitch","646b8edc-fb20-4498-ac28-ff8e3a5e14a0",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.13,1.45,NA,116.02,203.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Jordan Diaz strikes out swinging.",0,2,0,6,"bottom",1,"2023-05-14T20:22:16.196Z","2023-05-14T20:23:28.589Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.1,75.5,14,0.91,0.4592,5.9994,24.0578,-35.6688,-3.5888,-2.4285,0.0258,1.291,-4.957,-119.4896,-1.6419,2.5973,50.0035,5.2062,-5.1635,9.6,10.8,24,2663,318,NA,NA,NA,NA,NA,NA,TRUE,-45.2,-4.6,7.8,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",3,"2023-05-14T20:23:06.601Z","2023-05-14T20:23:10.381Z",TRUE,"pitch","d2d9e71c-620c-4e4b-8d3a-12ef88d33cfd",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.1295,1.5254,NA,134.02,122.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Jordan Diaz strikes out swinging.",0,2,0,6,"bottom",1,"2023-05-14T20:22:16.196Z","2023-05-14T20:23:28.589Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,83.3,11,0.9,0.4089,6.1913,34.2435,-17.4746,7.0798,8.1235,-0.4465,4.3137,-9.9326,-134.8928,0.8805,2.3946,50.004,5.2311,12.8141,31.2,4.8,24,2410,129,NA,NA,NA,NA,NA,NA,FALSE,-17.2,15.1,-10.2,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",1,"2023-05-14T20:22:47.298Z","2023-05-14T20:22:52.414Z",TRUE,"pitch","6fa79609-1a5a-492a-817c-bbd890272eba",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.1295,1.4697,NA,131.79,150.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Jordan Diaz strikes out swinging.",0,2,0,6,"bottom",1,"2023-05-14T20:22:16.196Z","2023-05-14T20:23:28.589Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.5,75.9,4,0.9,0.4534,6.3003,25.3688,-26.2227,10.3953,4.0323,-0.384,2.3397,-9.8491,-121.1529,-1.3147,2.3984,50.0009,5.1977,15.3332,26.4,8.4,24,2203,110,NA,NA,NA,NA,NA,NA,FALSE,-32.5,7.2,-16.2,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",0,"2023-05-14T20:22:35.364Z","2023-05-14T20:22:39.817Z",TRUE,"pitch","b6b3535c-30cb-418a-82de-bff59ba62a41",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.0143,1.3583,NA,117.61,162.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Jordan Diaz strikes out swinging.",0,2,0,6,"bottom",1,"2023-05-14T20:22:16.196Z","2023-05-14T20:23:28.589Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,83.5,2,0.9,0.4099,6.3343,31.4598,-14.9508,6.9173,9.5461,-0.0159,2.8103,-8.646,-134.0873,-3.1049,2.3655,50.0033,5.0627,12.4819,33.6,4.8,24,2433,131,NA,NA,NA,NA,NA,NA,FALSE,-15.7,16.7,-10.4,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",2,"2023-05-14T20:22:58.256Z","2023-05-14T20:23:06.601Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,672478,"/api/v1/people/672478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Jordan Diaz strikes out swinging.",0,2,0,6,"bottom",1,"2023-05-14T20:22:16.196Z","2023-05-14T20:23:28.589Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",4,"2023-05-14T20:22:02.655Z","2023-05-14T20:22:09.231Z",TRUE,"pitch","f1c4e02f-5228-4cd7-bfeb-74a2cc0b542e",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,2.96,1.45,NA,91.27,168.2,"ground_ball","medium","4",141.74,145.08,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,2,0,5,"bottom",1,"2023-05-14T20:20:45.548Z","2023-05-14T20:22:09.231Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,665923,"Esteury Ruiz","/api/v1/people/665923","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,83.7,3,0.9,0.4099,6.2542,30.5505,-16.3366,7.5861,8.7715,0.6751,2.6141,-7.353,-133.9231,-3.3136,2.4787,50.0018,5.0449,13.6963,34.8,4.8,24,2392,131,80.3,6,102,NA,NA,NA,TRUE,-17.2,15.4,-12,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",3,"2023-05-14T20:21:42.996Z","2023-05-14T20:21:47.319Z",TRUE,"pitch","4431a8b0-0a33-43c1-b729-fa21371e3a01",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,2.96,1.45,NA,147.43,159.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,2,0,5,"bottom",1,"2023-05-14T20:20:45.548Z","2023-05-14T20:22:09.231Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,665923,"Esteury Ruiz","/api/v1/people/665923","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.4,1,0.89,0.4125,6.4057,29.0968,-19.5134,8.7346,7.0962,-0.7982,2.9337,-11.0048,-132.8972,-1.8542,2.266,50.0059,5.0614,15.5918,33.6,6,24,2362,132,NA,NA,NA,NA,NA,NA,FALSE,-20.3,12.6,-13.3,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",2,"2023-05-14T20:21:23.164Z","2023-05-14T20:21:26.912Z",TRUE,"pitch","77214a39-8d28-4e1c-94cc-499c4b6d50e8",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,0,NA,NA,2.96,1.45,NA,117.19,167.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,2,0,5,"bottom",1,"2023-05-14T20:20:45.548Z","2023-05-14T20:22:09.231Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,665923,"Esteury Ruiz","/api/v1/people/665923","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89,79.9,2,0.89,0.4269,6.28,31.2747,-16.2218,8.9897,9.6072,-0.005,2.642,-9.028,-129.1764,-2.9594,2.3966,50.0036,5.0765,14.9292,37.2,4.8,24,2407,132,NA,NA,NA,NA,NA,NA,FALSE,-18.4,16.8,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",1,"2023-05-14T20:21:07.865Z","2023-05-14T20:21:12.071Z",TRUE,"pitch","97f492d5-ca8e-43b0-b991-7229136c1b45",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,2.9595,1.3583,NA,164.63,207.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,2,0,5,"bottom",1,"2023-05-14T20:20:45.548Z","2023-05-14T20:22:09.231Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,665923,"Esteury Ruiz","/api/v1/people/665923","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89,79.8,13,0.89,0.4284,6.4265,31.6525,-13.9741,9.3785,11.0408,-1.2496,1.1503,-11.7428,-128.8363,-6.8073,2.1909,50.0023,4.9469,15.4588,38.4,4.8,24,2351,131,NA,NA,NA,NA,NA,NA,FALSE,-17.3,18.2,-13.7,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",0,"2023-05-14T20:20:55.118Z","2023-05-14T20:20:59.373Z",TRUE,"pitch","75614746-8044-46cc-af76-02ede3e29d82",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,2.9595,1.4697,NA,170.19,183.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,2,0,5,"bottom",1,"2023-05-14T20:20:45.548Z","2023-05-14T20:22:09.231Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,665923,"Esteury Ruiz","/api/v1/people/665923","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,82.7,13,0.9,0.4158,6.4544,29.6096,-15.7842,8.3071,9.3371,-1.3954,2.0385,-12.1363,-132.0109,-4.7807,2.1943,50.0001,5.0448,14.5774,34.8,4.8,24,2361,128,NA,NA,NA,NA,NA,NA,FALSE,-17.4,16,-12.2,NA,NA,NA,NA,NA,TRUE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",5,"2023-05-14T20:18:21.979Z","2023-05-14T20:18:29.579Z",TRUE,"pitch","84825b9e-e207-4abc-ae91-75bb36d01df5",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,2,NA,NA,3.6493,1.8596,NA,114.14,187.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Josh Jung called out on strikes.",0,2,0,4,"top",1,"2023-05-14T20:16:14.559Z","2023-05-14T20:18:29.579Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,673962,"Josh Jung","/api/v1/people/673962","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.1,74.7,8,0.91,0.4632,6.1425,22.1054,-27.7423,-8.0935,3.1291,0.0749,1.8901,-0.9184,-118.1617,-0.5302,1.5202,50.0031,4.662,-11.4671,22.8,8.4,24,2752,267,NA,NA,NA,NA,NA,NA,TRUE,-35.6,5.8,14.9,NA,NA,NA,NA,NA,TRUE,TRUE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
