"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717096,"2023-08-08",0,"2023-08-08T23:38:05.099Z","2023-08-08T23:38:09.028Z",TRUE,"pitch","3b652701-9656-4185-95f5-80fb1f6522b0",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.58,1.78,NA,133.72,169.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Stone Garrett singles on a line drive to right fielder Nick Castellanos.",0,0,1,8,"top",2,"2023-08-08T23:37:56.631Z","2023-08-08T23:40:44.987Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,656448,"Stone Garrett","/api/v1/people/656448","R","Right",624133,"Ranger Suárez","/api/v1/people/624133","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Philadelphia Phillies",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.1,68.5,4,0.91,0.5082,6.0717,19.0589,-37.9066,-6.9112,-4.8788,-0.4386,2.5705,-2.1078,-107.8501,1.2312,1.4496,50.0009,6.1786,-8.126,12,13.2,24,2181,314,NA,NA,NA,NA,NA,NA,FALSE,-58,-8.2,13.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",2,"2023-08-08T23:39:18.851Z","2023-08-08T23:39:48.193Z",FALSE,"action",NA,NA,"On-field Delay.","Game Advisory",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,0,656448,"/api/v1/people/656448",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Stone Garrett singles on a line drive to right fielder Nick Castellanos.",0,0,1,8,"top",2,"2023-08-08T23:37:56.631Z","2023-08-08T23:40:44.987Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,656448,"Stone Garrett","/api/v1/people/656448","R","Right",624133,"Ranger Suárez","/api/v1/people/624133","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Philadelphia Phillies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",6,"2023-08-08T23:40:28.062Z","2023-08-08T23:40:34.878Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,0,656448,"/api/v1/people/656448",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Stone Garrett singles on a line drive to right fielder Nick Castellanos.",0,0,1,8,"top",2,"2023-08-08T23:37:56.631Z","2023-08-08T23:40:44.987Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,656448,"Stone Garrett","/api/v1/people/656448","R","Right",624133,"Ranger Suárez","/api/v1/people/624133","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Philadelphia Phillies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",5,"2023-08-08T23:35:48.047Z","2023-08-08T23:35:59.450Z",TRUE,"pitch","c3ab5cd9-87f7-410b-a2ee-290ec809b8f8",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,1,2,NA,NA,3.24,1.52,NA,101.91,173,"popup","medium","4",149.36,135.41,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Pop Out","field_out","Bryson Stott pops out to second baseman Michael Chavis.",0,0,1,7,"bottom",1,"2023-08-08T23:33:54.550Z","2023-08-08T23:35:59.450Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,681082,"Bryson Stott","/api/v1/people/681082","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.5,80,6,2,0.4331,5.9471,23.3202,-24.0567,-2.1329,4.9982,0.3958,2.4362,5.7769,-126.0097,-2.1592,-1.6397,50.002,5.2291,-3.4638,6,6,24,1886,216,89.1,63,177,NA,NA,NA,TRUE,-27.4,8.9,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",4,"2023-08-08T23:35:25.646Z","2023-08-08T23:35:29.167Z",TRUE,"pitch","a4c08d0d-6693-4103-bcbd-70bafd3ec636",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.2595,1.5666,NA,147.1,176.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Pop Out","field_out","Bryson Stott pops out to second baseman Michael Chavis.",0,0,1,7,"bottom",1,"2023-08-08T23:33:54.550Z","2023-08-08T23:35:59.450Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,681082,"Bryson Stott","/api/v1/people/681082","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.9,81.1,4,2,0.4265,5.7347,24.3568,-21.8587,-1.064,6.1669,-0.7896,2.3077,2.9765,-128.0103,-2.8694,-1.825,50.0063,5.1387,-1.7813,3.6,6,24,1962,213,NA,NA,NA,NA,NA,NA,FALSE,-24.4,10.8,1.3,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",3,"2023-08-08T23:35:03.378Z","2023-08-08T23:35:06.994Z",TRUE,"pitch","7c2804fa-dfe1-4b72-ac49-ea373dfc7cc4",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.2355,1.5426,NA,75.63,209.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Pop Out","field_out","Bryson Stott pops out to second baseman Michael Chavis.",0,0,1,7,"bottom",1,"2023-08-08T23:33:54.550Z","2023-08-08T23:35:59.450Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,681082,"Bryson Stott","/api/v1/people/681082","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.5,82.6,14,2,0.42,5.8555,26.1719,-23.6181,-1.8802,4.9599,1.0852,1.0685,7.6732,-130.1899,-5.6138,-1.6501,50.0002,5.0293,-3.242,3.6,6,24,1965,222,NA,NA,NA,NA,NA,NA,FALSE,-26,8,1.8,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",1,"2023-08-08T23:34:24.414Z","2023-08-08T23:34:28.444Z",TRUE,"pitch","083b2ea3-8063-46fa-9657-9a66101585b9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2116,1.5906,NA,144.39,204.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Pop Out","field_out","Bryson Stott pops out to second baseman Michael Chavis.",0,0,1,7,"bottom",1,"2023-08-08T23:33:54.550Z","2023-08-08T23:35:59.450Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,681082,"Bryson Stott","/api/v1/people/681082","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85,78.9,13,2,0.4407,5.6743,22.6231,-28.8247,-1.3737,2.1361,-0.7187,1.274,3.7501,-123.8564,-3.5236,-2.0679,50.0028,5.102,-2.1541,2.4,7.2,24,1851,206,NA,NA,NA,NA,NA,NA,FALSE,-34.1,3.4,1.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",0,"2023-08-08T23:34:02.373Z","2023-08-08T23:34:07.748Z",TRUE,"pitch","e9e02f42-7037-40ab-8bf7-a5596df15829",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2556,1.6133,NA,136.56,200.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Pop Out","field_out","Bryson Stott pops out to second baseman Michael Chavis.",0,0,1,7,"bottom",1,"2023-08-08T23:33:54.550Z","2023-08-08T23:35:59.450Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,681082,"Bryson Stott","/api/v1/people/681082","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.4,79.3,13,2,0.4385,5.7005,22.2867,-27.5859,-0.7391,2.8973,-0.5132,1.4248,3.5693,-124.3625,-3.5801,-1.864,50.0044,5.143,-1.1715,1.2,7.2,24,1843,202,NA,NA,NA,NA,NA,NA,FALSE,-32.4,4.8,0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",2,"2023-08-08T23:34:41.778Z","2023-08-08T23:34:46.778Z",FALSE,"stepoff","c5694ef4-f282-45d5-8df9-8df65d897402",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,2,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Pop Out","field_out","Bryson Stott pops out to second baseman Michael Chavis.",0,0,1,7,"bottom",1,"2023-08-08T23:33:54.550Z","2023-08-08T23:35:59.450Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,681082,"Bryson Stott","/api/v1/people/681082","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",0,"2023-08-08T23:33:14.276Z","2023-08-08T23:33:26.899Z",TRUE,"pitch","88ab03fa-18cd-42d5-bb3e-62d7dfcf194b",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,2,NA,NA,3.22,1.56,NA,113.48,182.47,"line_drive","hard","8",103.54,30.91,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Double","double","Trea Turner doubles (25) on a sharp line drive to center fielder Alex Call. Nick Castellanos scores.",1,0,1,6,"bottom",1,"2023-08-08T23:33:02.166Z","2023-08-08T23:33:26.899Z",TRUE,TRUE,FALSE,FALSE,61,0,0,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","RISP",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.2,5,2,0.4036,5.8791,30.5244,-16.234,-7.0065,8.5496,0.0924,2.0856,6.0811,-135.856,-5.6521,-1.2676,50.0026,5.3265,-13.0615,33.6,4.8,24,2157,212,106,21,378,NA,NA,NA,FALSE,-17,14.4,11.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,607208,"Trea Turner","/api/v1/people/607208",NA,NA,NA
717096,"2023-08-08",0,"2023-08-08T23:32:35.513Z","2023-08-08T23:32:48.988Z",TRUE,"pitch","14853358-97f1-43ba-b1ad-fcd170a3f646",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.24,1.62,NA,118.74,153.6,"fly_ball","medium","7",79.69,100.23,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryce Harper flies out to left fielder Stone Garrett.",0,0,0,5,"bottom",1,"2023-08-08T23:32:16.193Z","2023-08-08T23:32:48.988Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,547180,"Bryce Harper","/api/v1/people/547180","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.2,2,2,0.4062,5.9058,32.2272,-15.4562,-6.5502,9.1037,-0.0458,3.1549,5.849,-135.336,-2.9579,-1.3943,50.0056,5.358,-12.034,33.6,4.8,24,2268,215,91.9,55,273,NA,NA,NA,TRUE,-15.8,16,10.4,NA,NA,NA,NA,NA,TRUE,FALSE,592206,"Nick Castellanos","/api/v1/people/592206",NA,NA,NA,NA,NA,NA
717096,"2023-08-08",5,"2023-08-08T23:31:48.989Z","2023-08-08T23:32:00.274Z",TRUE,"pitch","33a3deec-dfac-4fbe-90f7-055acaeb57b4",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.65,1.74,NA,138.44,167.79,"line_drive","medium","8",139.46,88.33,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Nick Castellanos singles on a line drive to center fielder Alex Call.",0,0,0,4,"bottom",1,"2023-08-08T23:30:05.722Z","2023-08-08T23:32:00.274Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.6,84.6,4,2,0.4067,5.7887,29.6398,-19.3271,-9.1187,6.9959,-0.5624,2.6294,5.3672,-134.7423,-3.397,-1.3968,50.0027,5.2744,-16.7446,38.4,6,24,2114,220,77.9,23,236,NA,NA,NA,FALSE,-19.8,12.1,15.4,NA,NA,NA,NA,NA,FALSE,FALSE,592206,"Nick Castellanos","/api/v1/people/592206",NA,NA,NA,NA,NA,NA
717096,"2023-08-08",4,"2023-08-08T23:31:30.983Z","2023-08-08T23:31:33.983Z",TRUE,"pitch","c05a98cf-9a3b-43d2-9806-d6d6c54a000b",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.3791,1.6386,NA,46.74,208.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Nick Castellanos singles on a line drive to center fielder Alex Call.",0,0,0,4,"bottom",1,"2023-08-08T23:30:05.722Z","2023-08-08T23:32:00.274Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.2,74.9,14,2,0.4642,5.7598,23.0483,-30.3061,5.1773,1.3274,1.8432,1.1219,6.3152,-118.1136,-2.9523,-1.5405,50.0036,5.1823,7.2961,15.6,9.6,24,2542,45,NA,NA,NA,NA,NA,NA,FALSE,-39.7,1.9,-10.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",3,"2023-08-08T23:31:02.903Z","2023-08-08T23:31:05.903Z",TRUE,"pitch","050b1a3a-623c-4253-a35f-19d6205f8e7e",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.65,1.74,NA,141.11,184.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Nick Castellanos singles on a line drive to center fielder Alex Call.",0,0,0,4,"bottom",1,"2023-08-08T23:30:05.722Z","2023-08-08T23:32:00.274Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,85.2,7,2,0.406,5.9668,27.1342,-21.3847,-9.8186,5.8427,-0.6325,2.0112,5.5221,-134.5391,-4.287,-1.4278,50.0043,5.1265,-18.1366,37.2,6,24,2093,222,NA,NA,NA,NA,NA,NA,FALSE,-21.8,10,16.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",2,"2023-08-08T23:30:45.680Z","2023-08-08T23:30:48.680Z",TRUE,"pitch","f4698c65-b138-4059-b7e3-ed53c064a8f4",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.5226,1.7585,NA,18.88,199.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Nick Castellanos singles on a line drive to center fielder Alex Call.",0,0,0,4,"bottom",1,"2023-08-08T23:30:05.722Z","2023-08-08T23:32:00.274Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.3,75.1,14,2,0.4634,5.6701,22.5303,-31.499,5.1302,0.4723,2.5741,1.4448,7.9119,-118.2039,-2.0317,-1.4826,50.0007,5.2076,7.2558,15.6,9.6,24,2544,37,NA,NA,NA,NA,NA,NA,FALSE,-40.8,0.6,-11.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",1,"2023-08-08T23:30:28.416Z","2023-08-08T23:30:32.054Z",TRUE,"pitch","067684a2-d416-44ab-9677-80e94e82e777",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.65,1.74,NA,80.46,195.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Nick Castellanos singles on a line drive to center fielder Alex Call.",0,0,0,4,"bottom",1,"2023-08-08T23:30:05.722Z","2023-08-08T23:32:00.274Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.1,75.4,14,2,0.4624,5.4717,20.9474,-32.8764,3.8863,-0.49,0.9585,1.5875,4.8803,-118.1221,-1.7429,-1.6336,50.0047,5.3369,5.5327,10.8,9.6,24,2456,41,NA,NA,NA,NA,NA,NA,FALSE,-42.4,-1.1,-8.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",0,"2023-08-08T23:30:11.776Z","2023-08-08T23:30:14.776Z",TRUE,"pitch","79f196e7-3fc8-4d09-a6a2-f99bb1ed5fc8",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.65,1.74,NA,103.68,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Nick Castellanos singles on a line drive to center fielder Alex Call.",0,0,0,4,"bottom",1,"2023-08-08T23:30:05.722Z","2023-08-08T23:32:00.274Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,79.4,9,2,0.4377,5.6398,22.4053,-26.4611,-0.9607,3.592,0.3495,1.6216,4.9569,-124.6059,-3.6419,-1.5311,50.0036,5.2615,-1.5289,1.2,7.2,24,1836,221,NA,NA,NA,NA,NA,NA,FALSE,-31,6,0.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
