"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747133,"2024-04-21",1,"2024-04-21T23:21:26.155Z","2024-04-21T23:21:30.319Z",TRUE,"pitch","61dc403a-09da-444a-bf56-fc2c24b29c8c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.48,1.6,NA,105.48,163.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Austin Riley called out on strikes.",0,0,0,5,"bottom",1,"2024-04-21T23:21:07.000Z","2024-04-21T23:21:53.583Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663586,"Austin Riley","/api/v1/people/663586","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.9,84.1,6,0.91,0.4122,5.8146,25.7573,-24.4996,0.1946,4.2857,0.3021,2.7881,3.5423,-132.3868,-3.8341,-1.0733,50.0047,6.0287,0.3488,2.4,6,24,2640,203,NA,NA,NA,NA,NA,NA,FALSE,-25.6,7.2,-1.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-21T23:21:13.567Z","2024-04-21T23:21:18.704Z",TRUE,"pitch","c260dba8-e000-46ab-9e0e-bc8d1d2c0e05",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.6859,1.6339,NA,91.35,157.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Austin Riley called out on strikes.",0,0,0,5,"bottom",1,"2024-04-21T23:21:07.000Z","2024-04-21T23:21:53.583Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,663586,"Austin Riley","/api/v1/people/663586","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,85.7,6,0.72,0.3992,6.0299,33.9444,-16.2565,-8.471,8.3722,0.6729,3.0258,7.5618,-137.8176,-4.6289,-1.0215,50.0045,5.8442,-16.1082,39.6,4.8,24,2324,222,NA,NA,NA,NA,NA,NA,FALSE,-16.6,14.3,13.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",6,"2024-04-21T23:20:48.691Z","2024-04-21T23:20:53.971Z",TRUE,"pitch","d1e14e63-c5ac-44e2-8ccd-d83b76635a8b",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,3.5209,1.6064,NA,78.08,190.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Michael Harris II walks. Ronald Acuña Jr. to 2nd.",0,0,0,4,"bottom",1,"2024-04-21T23:19:00.040Z","2024-04-21T23:20:53.971Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,671739,"Michael Harris II","/api/v1/people/671739","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,86.8,14,0.77,0.3955,5.9749,33.5971,-13.2902,-8.278,9.745,1.0212,1.7896,8.5012,-138.9263,-8.4531,-1.0156,50.0064,5.7726,-16.0471,42,4.8,24,2381,220,NA,NA,NA,NA,NA,NA,FALSE,-14.4,15.8,13.1,NA,NA,NA,NA,NA,FALSE,FALSE,671739,"Michael Harris II","/api/v1/people/671739",660670,"Ronald Acuña Jr.","/api/v1/people/660670",NA,NA,NA
747133,"2024-04-21",4,"2024-04-21T23:20:11.926Z","2024-04-21T23:20:16.953Z",TRUE,"pitch","d1652b20-c706-4f19-841c-1107bbf637c0",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.4974,1.6378,NA,90.44,192.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Michael Harris II walks. Ronald Acuña Jr. to 2nd.",0,0,0,4,"bottom",1,"2024-04-21T23:19:00.040Z","2024-04-21T23:20:53.971Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,671739,"Michael Harris II","/api/v1/people/671739","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.5,78.4,9,0.9,0.4409,6.0072,25.2583,-22.8685,-9.211,5.9592,0.6968,1.7286,7.3597,-124.2913,-5.5841,-1.1081,50.0049,5.9072,-14.3916,28.8,7.2,24,1946,240,NA,NA,NA,NA,NA,NA,FALSE,-27.8,9.7,15,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-21T23:19:39.496Z","2024-04-21T23:19:43.901Z",TRUE,"pitch","40f2e932-4982-4236-81ad-b959e848480a",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4659,1.6064,NA,74.02,195.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Michael Harris II walks. Ronald Acuña Jr. to 2nd.",0,0,0,4,"bottom",1,"2024-04-21T23:19:00.040Z","2024-04-21T23:20:53.971Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,671739,"Michael Harris II","/api/v1/people/671739","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.3,85.5,14,0.89,0.4064,5.7825,25.9758,-17.2154,-1.083,8.1059,1.1276,1.5909,6.6284,-134.2072,-7.9424,-1.2215,50.0011,5.7895,-1.9996,2.4,3.6,24,2614,208,NA,NA,NA,NA,NA,NA,FALSE,-18.5,13.3,0.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-21T23:19:23.474Z","2024-04-21T23:19:27.673Z",TRUE,"pitch","aebddc15-c0b2-4d4e-9155-f511563dc99c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4934,1.6339,NA,176.48,155.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Michael Harris II walks. Ronald Acuña Jr. to 2nd.",0,0,0,4,"bottom",1,"2024-04-21T23:19:00.040Z","2024-04-21T23:20:53.971Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,671739,"Michael Harris II","/api/v1/people/671739","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.5,79,11,0.89,0.4355,5.8019,26.7324,-24.722,-9.0061,4.6609,-1.5605,3.092,2.5323,-126.0014,-2.2766,-1.4113,50.0062,6.0146,-14.4156,28.8,7.2,24,1958,240,NA,NA,NA,NA,NA,NA,FALSE,-28.4,8.2,15.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-21T23:19:08.012Z","2024-04-21T23:19:12.160Z",TRUE,"pitch","11f2a28f-e261-4d0f-bb6e-5377c8dea9f1",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.46,1.59,NA,110.22,148.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Michael Harris II walks. Ronald Acuña Jr. to 2nd.",0,0,0,4,"bottom",1,"2024-04-21T23:19:00.040Z","2024-04-21T23:20:53.971Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,671739,"Michael Harris II","/api/v1/people/671739","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.5,84.2,2,0.91,0.4102,5.7513,27.3414,-21.3063,-0.084,6.0137,0.178,3.3519,4.0323,-133.2676,-3.0348,-1.3407,50.0037,6.036,-0.1522,1.2,4.8,24,2500,206,NA,NA,NA,NA,NA,NA,FALSE,-22,10.4,-0.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",3,"2024-04-21T23:19:56.304Z","2024-04-21T23:20:00.004Z",FALSE,"pickoff","6731a00c-2873-472d-ad25-6b5071d7320b",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Michael Harris II walks. Ronald Acuña Jr. to 2nd.",0,0,0,4,"bottom",1,"2024-04-21T23:19:00.040Z","2024-04-21T23:20:53.971Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,671739,"Michael Harris II","/api/v1/people/671739","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",5,"2024-04-21T23:20:32.541Z","2024-04-21T23:20:36.476Z",FALSE,"pickoff","1e683a95-5c04-404f-b0fc-24ba809e2a34",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Walk","walk","Michael Harris II walks. Ronald Acuña Jr. to 2nd.",0,0,0,4,"bottom",1,"2024-04-21T23:19:00.040Z","2024-04-21T23:20:53.971Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,671739,"Michael Harris II","/api/v1/people/671739","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,2,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-21T23:18:35.263Z","2024-04-21T23:18:46.879Z",TRUE,"pitch","7ba3dbd0-175f-4d33-a496-19aaa3a001ed",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,0,NA,NA,3.48,1.59,NA,132.35,188.02,"line_drive","hard","7",72.88,92.39,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Ronald Acuña Jr. singles on a sharp line drive to left fielder Evan Carter.",0,0,0,3,"bottom",1,"2024-04-21T23:18:00.672Z","2024-04-21T23:18:46.879Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,79.4,7,0.87,0.4347,5.7316,26.0608,-19.8423,-10.394,7.6716,-0.4027,1.8801,5.3408,-126.0931,-5.9498,-1.1998,50.0023,5.8753,-16.7071,37.2,7.2,24,2088,238,112.7,11,190,NA,NA,NA,FALSE,-23.8,12.7,17.5,NA,NA,NA,NA,NA,FALSE,FALSE,660670,"Ronald Acuña Jr.","/api/v1/people/660670",NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-21T23:18:21.827Z","2024-04-21T23:18:26.143Z",TRUE,"pitch","e6ec8d11-5eae-4867-8c37-64c487e847c3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.5759,1.6339,NA,103.87,203.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Ronald Acuña Jr. singles on a sharp line drive to left fielder Evan Carter.",0,0,0,3,"bottom",1,"2024-04-21T23:18:00.672Z","2024-04-21T23:18:46.879Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96,88,14,0.91,0.3927,5.9259,31.11,-17.3232,-10.2398,7.5381,0.3446,1.3104,7.4862,-139.4268,-9.2944,-1.0436,50.007,5.8288,-20.1817,44.4,6,24,2405,218,NA,NA,NA,NA,NA,NA,FALSE,-17.9,11.9,17,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-21T23:18:05.385Z","2024-04-21T23:18:08.897Z",TRUE,"pitch","0b3a1a7a-7c33-492b-8476-c6d60d11c1fe",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.48,1.59,NA,125.72,161.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Ronald Acuña Jr. singles on a sharp line drive to left fielder Evan Carter.",0,0,0,3,"bottom",1,"2024-04-21T23:18:00.672Z","2024-04-21T23:18:46.879Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.6,87.3,5,0.91,0.3941,5.8039,31.6162,-18.4921,-10.0307,6.9958,-0.2289,2.8643,6.1597,-139.0695,-5.0562,-1.171,50.0039,5.9353,-19.6199,43.2,6,24,2302,219,NA,NA,NA,NA,NA,NA,FALSE,-18.2,11.8,16.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",6,"2024-04-21T23:15:32.493Z","2024-04-21T23:15:38.719Z",TRUE,"pitch","9c66ab0e-9f6f-4dbd-976f-708ba1afc69a",7,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,2,NA,NA,3.6584,1.6614,NA,103.26,193.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Evan Carter called out on strikes.",0,0,0,2,"top",1,"2024-04-21T23:13:51.860Z","2024-04-21T23:15:38.719Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,694497,"Evan Carter","/api/v1/people/694497","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.1,75.6,9,2,0.4581,6.1112,22.3602,-21.884,-6.1243,7.0989,0.3605,1.6834,4.5208,-119.4288,-5.0284,-0.7586,50.0008,5.777,-8.8725,19.2,7.2,24,1470,231,NA,NA,NA,NA,NA,NA,TRUE,-28.6,11.9,10.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",5,"2024-04-21T23:15:12.921Z","2024-04-21T23:15:19.338Z",TRUE,"pitch","7eec888a-3a30-48d3-a0d5-607fa07f0985",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.6,1.67,NA,136.33,183.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Evan Carter called out on strikes.",0,0,0,2,"top",1,"2024-04-21T23:13:51.860Z","2024-04-21T23:15:38.719Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,694497,"Evan Carter","/api/v1/people/694497","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.6,83.3,7,2,0.4149,6.1024,27.1239,-15.5943,-6.5946,9.3806,-0.5071,2.051,2.6925,-131.8559,-6.903,-0.6828,50.0002,5.8464,-11.6501,33.6,4.8,24,2147,215,NA,NA,NA,NA,NA,NA,FALSE,-17.5,15.7,11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",4,"2024-04-21T23:14:56.509Z","2024-04-21T23:15:00.825Z",TRUE,"pitch","c1ede50d-c228-428c-a1bf-30753a5fe738",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.6,1.67,NA,140.1,170.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Evan Carter called out on strikes.",0,0,0,2,"top",1,"2024-04-21T23:13:51.860Z","2024-04-21T23:15:38.719Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,694497,"Evan Carter","/api/v1/people/694497","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.9,75.4,4,2,0.4586,5.9858,22.5262,-23.1182,-6.7582,6.264,-0.6061,2.545,2.5465,-119.3506,-2.9604,-0.8076,50.0038,5.8789,-9.7702,21.6,7.2,24,1411,231,NA,NA,NA,NA,NA,NA,FALSE,-29.6,10.9,11.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",3,"2024-04-21T23:14:41.033Z","2024-04-21T23:14:45.474Z",TRUE,"pitch","f7965c4e-e113-443c-a793-4852e28e948f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.7684,1.6889,NA,98.7,220.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Evan Carter called out on strikes.",0,0,0,2,"top",1,"2024-04-21T23:13:51.860Z","2024-04-21T23:15:38.719Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,694497,"Evan Carter","/api/v1/people/694497","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.9,75.7,14,2,0.4592,6.0266,21.7369,-19.8934,-3.759,8.5078,0.48,0.6786,3.7041,-119.0514,-7.6858,-0.6038,50.0017,5.7346,-5.4241,13.2,6,24,1378,227,NA,NA,NA,NA,NA,NA,FALSE,-26.8,13.9,6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-21T23:14:21.599Z","2024-04-21T23:14:25.523Z",TRUE,"pitch","4647e11f-0960-4c0a-872d-2ed3803e87cd",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.6,1.67,NA,135.61,164.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Evan Carter called out on strikes.",0,0,0,2,"top",1,"2024-04-21T23:13:51.860Z","2024-04-21T23:15:38.719Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,694497,"Evan Carter","/api/v1/people/694497","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.8,74.7,4,2,0.4606,6.2236,23.8965,-17.9611,-5.2465,9.9395,-0.4883,2.7602,2.5454,-119.1206,-3.5462,-0.8918,50.0041,5.9014,-7.5046,20.4,6,24,1491,227,NA,NA,NA,NA,NA,NA,FALSE,-23.6,17.4,8.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
