"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746243,"2024-04-27",1,"2024-04-27T02:18:17.914Z","2024-04-27T02:18:21.497Z",TRUE,"pitch","e2356d76-f274-4fd5-8d80-7d10d49eba27",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1591,1.4374,NA,77.53,168.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Flyout","field_out","Logan O'Hoppe flies out to left fielder Austin Martin.",0,2,0,18,"bottom",3,"2024-04-27T02:18:15.573Z","2024-04-27T02:18:55.577Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,84.1,12,2,0.4092,7.1829,29.6755,-13.471,-6.9292,10.3177,1.0355,2.6177,7.7334,-133.9759,-6.3186,-0.9919,50.0057,5.9745,-12.5649,36,3.6,24,2415,214,NA,NA,NA,NA,NA,NA,FALSE,-14.9,17.4,10.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",0,"2024-04-27T02:18:07.188Z","2024-04-27T02:18:17.914Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,681351,"/api/v1/people/681351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"18","atBat","Flyout","field_out","Logan O'Hoppe flies out to left fielder Austin Martin.",0,2,0,18,"bottom",3,"2024-04-27T02:18:15.573Z","2024-04-27T02:18:55.577Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",4,"2024-04-27T02:15:52.271Z","2024-04-27T02:16:01.202Z",TRUE,"pitch","6b74c41d-a73b-4f7e-9c7a-10e1bb099aa1",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.45,1.63,NA,78.68,184.68,"ground_ball","medium","6",109.66,152.94,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Manuel Margot grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",0,2,0,17,"top",3,"2024-04-27T02:14:26.244Z","2024-04-27T02:16:01.202Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,622534,"Manuel Margot","/api/v1/people/622534","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.7,77.1,14,2,0.449,6.4214,23.3872,-24.742,7.2781,4.9274,1.0053,2.0037,-2.4898,-121.8735,-4.1302,1.0931,50.0022,5.851,10.9754,22.8,7.2,24,1704,111,87.5,-34,5,NA,NA,NA,TRUE,-30.7,8.3,-12.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",2,"2024-04-27T02:15:09.880Z","2024-04-27T02:15:13.549Z",TRUE,"pitch","841d6c66-5739-4469-b359-51dda54a0e1c",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.4313,1.5201,NA,121.47,195.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Manuel Margot grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",0,2,0,17,"top",3,"2024-04-27T02:14:26.244Z","2024-04-27T02:16:01.202Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,622534,"Manuel Margot","/api/v1/people/622534","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,76.7,8,2,0.4517,6.4811,23.1612,-22.3386,8.2216,6.6002,-0.1172,1.5923,-5.0114,-121.1431,-5.5168,0.9077,50.0017,5.846,12.247,26.4,7.2,24,1785,117,NA,NA,NA,NA,NA,NA,FALSE,-28.4,10.9,-13.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",1,"2024-04-27T02:14:45.906Z","2024-04-27T02:14:49.800Z",TRUE,"pitch","35c63d71-a91f-4e92-8dd3-a4ffac58eca7",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.45,1.63,NA,141.91,172.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Manuel Margot grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",0,2,0,17,"top",3,"2024-04-27T02:14:26.244Z","2024-04-27T02:16:01.202Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,622534,"Manuel Margot","/api/v1/people/622534","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,78.9,4,2,0.4376,6.2558,27.1309,-31.4705,-3.8068,0.4436,-0.6535,2.468,-2.9114,-125.5246,-2.4117,1.0188,50.0016,6.0218,-6.0304,12,8.4,24,2534,264,NA,NA,NA,NA,NA,NA,FALSE,-36.5,0.5,7.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",0,"2024-04-27T02:14:26.244Z","2024-04-27T02:14:29.540Z",TRUE,"pitch","535bdebd-0c6c-42d7-873b-4cbe98824dad",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3511,1.374,NA,66.84,186.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Manuel Margot grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",0,2,0,17,"top",3,"2024-04-27T02:14:26.244Z","2024-04-27T02:16:01.202Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,622534,"Manuel Margot","/api/v1/people/622534","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.4,68.6,14,2,0.5038,6.4228,23.1404,-44.176,-5.7939,-10.0776,1.316,1.9415,2.0199,-109.594,1.3288,1.1243,50.0031,6.1239,-6.9006,8.4,15.6,24,2705,326,NA,NA,NA,NA,NA,NA,FALSE,-66.4,-17.3,9.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",3,"2024-04-27T02:15:32.612Z","2024-04-27T02:15:37.612Z",FALSE,"stepoff","9854cbc2-cedc-4058-aa55-1bacbd4980e3",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Manuel Margot grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",0,2,0,17,"top",3,"2024-04-27T02:14:26.244Z","2024-04-27T02:16:01.202Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,622534,"Manuel Margot","/api/v1/people/622534","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",3,"2024-04-27T02:13:38.348Z","2024-04-27T02:13:49.910Z",TRUE,"pitch","c06598af-5782-4e10-af06-ad66281410b4",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,2,NA,NA,3.42,1.52,NA,118.04,166.71,"ground_ball","hard","7",72.56,122.06,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Byron Buxton singles on a sharp ground ball to left fielder Taylor Ward. Willi Castro scores. Byron Buxton to 2nd.",1,2,0,16,"top",3,"2024-04-27T02:12:22.732Z","2024-04-27T02:13:49.910Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,621439,"Byron Buxton","/api/v1/people/621439","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,79.5,5,2,0.4351,6.2474,24.9024,-27.5704,-6.5186,2.8662,-0.0273,2.6692,-0.2314,-125.7532,-2.9197,0.913,50.0013,6.0758,-10.4654,20.4,7.2,24,2646,274,100.3,6,106,NA,NA,NA,FALSE,-31.8,4.8,11.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,621439,"Byron Buxton","/api/v1/people/621439",NA,NA,NA
746243,"2024-04-27",2,"2024-04-27T02:13:12.020Z","2024-04-27T02:13:15.569Z",TRUE,"pitch","ef49fa02-b1ba-4058-a49f-8d9985bd030c",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.42,1.52,NA,145.81,193.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Byron Buxton singles on a sharp ground ball to left fielder Taylor Ward. Willi Castro scores. Byron Buxton to 2nd.",1,2,0,16,"top",3,"2024-04-27T02:12:22.732Z","2024-04-27T02:13:49.910Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,621439,"Byron Buxton","/api/v1/people/621439","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,79.9,7,2,0.4315,6.2472,29.7092,-32.8637,-5.0247,-0.4225,-0.7559,1.6693,-2.4981,-127.6246,-4.3428,0.8927,50.0036,6.0221,-8.1726,14.4,8.4,24,2567,261,NA,NA,NA,NA,NA,NA,FALSE,-37.6,-1.7,9.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",1,"2024-04-27T02:12:51.095Z","2024-04-27T02:12:54.520Z",TRUE,"pitch","f0cd54cc-ae53-49c5-bd0e-2aa2790689a0",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.2704,1.3826,NA,95.06,168.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Byron Buxton singles on a sharp ground ball to left fielder Taylor Ward. Willi Castro scores. Byron Buxton to 2nd.",1,2,0,16,"top",3,"2024-04-27T02:12:22.732Z","2024-04-27T02:13:49.910Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,621439,"Byron Buxton","/api/v1/people/621439","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.7,68.8,6,2,0.5016,6.3903,23.3525,-43.5858,-5.5802,-9.5046,0.5757,2.6082,0.821,-110.0715,2.2657,0.9168,50.0003,6.2533,-6.7027,8.4,14.4,24,2784,323,NA,NA,NA,NA,NA,NA,FALSE,-64.6,-16,9.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",0,"2024-04-27T02:12:29.611Z","2024-04-27T02:12:33.070Z",TRUE,"pitch","12e71c54-f01a-4f9f-b86a-10385f6db486",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.42,1.52,NA,133.33,201.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Byron Buxton singles on a sharp ground ball to left fielder Taylor Ward. Willi Castro scores. Byron Buxton to 2nd.",1,2,0,16,"top",3,"2024-04-27T02:12:22.732Z","2024-04-27T02:13:49.910Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,621439,"Byron Buxton","/api/v1/people/621439","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,79.9,13,2,0.4317,6.3518,29.8563,-32.0917,-4.5698,0.0519,-0.4285,1.3733,-2.3436,-127.5931,-5.0547,1.0999,50.0029,5.9525,-7.4241,13.2,8.4,24,2457,237,NA,NA,NA,NA,NA,NA,FALSE,-37,-1,8.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",5,"2024-04-27T02:11:46.207Z","2024-04-27T02:11:53.053Z",TRUE,"pitch","53e9d998-81c3-4034-89c1-777518759f01",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,3.3,1.6,NA,143.16,161.18,"ground_ball","medium","5",107.84,168.08,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Ryan Jeffers grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",0,1,0,15,"top",3,"2024-04-27T02:09:59.565Z","2024-04-27T02:11:53.053Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.8,80.7,1,2,0.4282,6.2207,26.4909,-30.338,-4.9646,1.1065,-0.6862,2.8741,-2.5575,-127.9254,-1.8204,0.9716,50.0021,5.9741,-8.2234,15.6,8.4,24,2474,231,63.6,-18,10,NA,NA,NA,TRUE,-33.6,1.8,9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,650489,"Willi Castro","/api/v1/people/650489",NA,NA,NA
746243,"2024-04-27",4,"2024-04-27T02:11:24.849Z","2024-04-27T02:11:28.546Z",TRUE,"pitch","bf40e91b-9465-403e-ac46-208ea7b8b3b6",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,1,NA,NA,3.2021,1.4907,NA,128.69,230.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Ryan Jeffers grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",0,1,0,15,"top",3,"2024-04-27T02:09:59.565Z","2024-04-27T02:11:53.053Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.9,76.7,13,2,0.4509,6.3478,25.5765,-22.7445,8.8259,6.3195,-0.3068,0.3097,-5.4275,-121.8165,-8.2648,0.8118,50.0022,5.7354,13.1662,26.4,7.2,24,1735,118,NA,NA,NA,NA,NA,NA,FALSE,-29.6,9.6,-14.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",3,"2024-04-27T02:11:06.161Z","2024-04-27T02:11:10.269Z",TRUE,"pitch","cf1b018b-76fe-499f-9d5f-48e1d81b9a6b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.3178,1.5057,NA,110.81,214.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Ryan Jeffers grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",0,1,0,15,"top",3,"2024-04-27T02:09:59.565Z","2024-04-27T02:11:53.053Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,76.4,14,2,0.453,6.3916,24.4266,-23.657,8.9696,5.7561,0.1624,0.8822,-4.6704,-121.0834,-6.5252,0.9545,50.0026,5.6921,13.2711,26.4,7.2,24,1741,117,NA,NA,NA,NA,NA,NA,FALSE,-30.6,9,-15.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",0,"2024-04-27T02:10:10.204Z","2024-04-27T02:10:13.568Z",TRUE,"pitch","4892b11f-b105-4f11-aab4-d6a5095c089c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5141,1.5914,NA,81.58,188.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Ryan Jeffers grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",0,1,0,15,"top",3,"2024-04-27T02:09:59.565Z","2024-04-27T02:11:53.053Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.4,73.1,14,2,0.4706,6.4358,24.5447,-24.9001,8.0234,5.3203,0.9293,1.8694,-2.5009,-116.9239,-3.766,0.978,50.0036,5.8696,10.9749,22.8,8.4,24,1542,116,NA,NA,NA,NA,NA,NA,FALSE,-33.8,8.9,-13.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",1,"2024-04-27T02:10:29.145Z","2024-04-27T02:10:36.573Z",FALSE,"pickoff","a048040a-a78b-430b-8030-4475f21f2fdf",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Ryan Jeffers grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",0,1,0,15,"top",3,"2024-04-27T02:09:59.565Z","2024-04-27T02:11:53.053Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746243,"2024-04-27",2,"2024-04-27T02:11:00.034Z","2024-04-27T02:11:06.161Z",FALSE,"action",NA,NA,"Throwing error by pitcher Patrick Sandoval on the pickoff attempt.","Pickoff Error 1B",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,1,650489,"/api/v1/people/650489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"a048040a-a78b-430b-8030-4475f21f2fdf","pickoff_error_1b",NA,NA,NA,NA,NA,NA,"15","atBat","Groundout","field_out","Ryan Jeffers grounds out, third baseman Miguel Sanó to first baseman Nolan Schanuel.",0,1,0,15,"top",3,"2024-04-27T02:09:59.565Z","2024-04-27T02:11:53.053Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,TRUE,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
