"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745755,"2024-04-25",2,"2024-04-25T23:25:27.652Z","2024-04-25T23:25:31.631Z",TRUE,"pitch","d3112124-1f25-4d20-9b54-467ac8ad4831",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.2728,1.53,NA,90.88,170.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Gleyber Torres singles on a line drive to right fielder Tyler Nevin.",0,0,0,11,"bottom",2,"2024-04-25T23:24:48.704Z","2024-04-25T23:25:51.636Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",622072,"Alex Wood","/api/v1/people/622072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.6,73.5,6,0.9,0.4656,5.7302,27.0797,-37.1867,-3.575,-3.5965,0.6851,2.5471,-2.0036,-118.5912,2.7007,2.0112,50.0013,4.8353,-4.9852,8.4,10.8,24,1955,319,NA,NA,NA,NA,NA,NA,FALSE,-47.2,-5.4,7.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",1,"2024-04-25T23:25:15.191Z","2024-04-25T23:25:19.386Z",TRUE,"pitch","02c4b49d-5bb0-4b8f-8c74-924d483e7235",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1934,1.53,NA,67.26,175.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Gleyber Torres singles on a line drive to right fielder Tyler Nevin.",0,0,0,11,"bottom",2,"2024-04-25T23:24:48.704Z","2024-04-25T23:25:51.636Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",622072,"Alex Wood","/api/v1/people/622072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91,82.6,14,0.9,0.415,5.8338,30.43,-19.9968,10.7847,6.9132,1.3048,2.3472,-4.8524,-132.4074,-2.5771,1.7685,50.0001,4.8096,18.9894,40.8,6,24,1909,115,NA,NA,NA,NA,NA,NA,FALSE,-21.1,12.1,-18.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",0,"2024-04-25T23:25:02.967Z","2024-04-25T23:25:07.211Z",TRUE,"pitch","9fcd24e1-4866-4958-aac7-f73c9d3882d8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2805,1.53,NA,73.39,148.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Gleyber Torres singles on a line drive to right fielder Tyler Nevin.",0,0,0,11,"bottom",2,"2024-04-25T23:24:48.704Z","2024-04-25T23:25:51.636Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",622072,"Alex Wood","/api/v1/people/622072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.8,83.9,12,0.89,0.4097,5.8309,28.8726,-24.9042,9.4394,4.017,1.1441,3.3307,-4.6833,-133.6922,0.5451,1.6923,50.0034,4.9119,17.0843,32.4,7.2,24,1946,120,NA,NA,NA,NA,NA,NA,FALSE,-24.8,7.6,-16.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",1,"2024-04-25T23:22:45.298Z","2024-04-25T23:22:55.180Z",TRUE,"pitch","25ec5049-7c10-44f7-8f76-e8b8767016d2",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.3,1.59,NA,136.69,166.61,"fly_ball","medium","7",71.18,97.07,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","JJ Bleday flies out to left fielder Alex Verdugo.",0,0,0,10,"top",2,"2024-04-25T23:22:29.477Z","2024-04-25T23:22:55.180Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,668709,"JJ Bleday","/api/v1/people/668709","L","Left",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,84.7,4,0.91,0.4049,6.0687,31.6356,-10.432,5.7269,11.753,-0.5166,2.6731,-5.1472,-135.6333,-6.4113,0.6682,50.0031,5.8065,10.5946,38.4,3.6,24,2388,159,92.1,41,289,NA,NA,NA,TRUE,-11.6,19.9,-9.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",0,"2024-04-25T23:22:33.618Z","2024-04-25T23:22:37.001Z",TRUE,"pitch","d8d4bb3a-8677-4188-9e77-0797c62f8aa0",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.3,1.59,NA,108.51,164.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","JJ Bleday flies out to left fielder Alex Verdugo.",0,0,0,10,"top",2,"2024-04-25T23:22:29.477Z","2024-04-25T23:22:55.180Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,668709,"JJ Bleday","/api/v1/people/668709","L","Left",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,83.3,5,0.92,0.4104,6.0242,32.6876,-10.1089,3.2089,12.271,0.2228,2.7576,-2.3315,-134.1671,-6.1216,0.692,50.0051,5.8106,5.7718,24,2.4,24,2272,161,NA,NA,NA,NA,NA,NA,FALSE,-11.6,20.9,-5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",4,"2024-04-25T23:22:02.395Z","2024-04-25T23:22:12.003Z",TRUE,"pitch","8f878db3-a762-41a0-a855-bfb5a62bdd9f",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.3,1.58,NA,123.72,160.99,"fly_ball","medium","7",84.27,96.05,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Abraham Toro flies out to left fielder Alex Verdugo.",0,0,0,9,"top",2,"2024-04-25T23:20:59.595Z","2024-04-25T23:22:12.003Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,647351,"Abraham Toro","/api/v1/people/647351","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.4,79,2,0.91,0.436,5.8126,26.7765,-25.642,-2.5244,4.0915,-0.1763,2.8812,-2.6709,-125.8755,-1.8862,1.2285,50.0027,5.7268,-4.0296,9.6,7.2,24,2448,190,91.5,45,278,NA,NA,NA,TRUE,-29.5,7.2,5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",3,"2024-04-25T23:21:47.020Z","2024-04-25T23:21:50.303Z",TRUE,"pitch","7c8d965d-01e6-456d-b053-39c7029156a0",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.2967,1.58,NA,94.46,118.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Abraham Toro flies out to left fielder Alex Verdugo.",0,0,0,9,"top",2,"2024-04-25T23:20:59.595Z","2024-04-25T23:22:12.003Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,647351,"Abraham Toro","/api/v1/people/647351","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,82.7,12,0.91,0.4116,5.9376,33.5562,-13.5879,2.4008,10.4069,0.5913,4.4466,-1.5321,-133.9574,-1.4095,0.8638,50.0056,5.9689,4.2892,15.6,3.6,24,2218,157,NA,NA,NA,NA,NA,NA,FALSE,-14,18.6,-4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",2,"2024-04-25T23:21:32.832Z","2024-04-25T23:21:36.194Z",TRUE,"pitch","a431cdf0-ae6a-4511-b6b2-6c118e667ea5",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.2783,1.58,NA,129.34,115.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Abraham Toro flies out to left fielder Alex Verdugo.",0,0,0,9,"top",2,"2024-04-25T23:20:59.595Z","2024-04-25T23:22:12.003Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,647351,"Abraham Toro","/api/v1/people/647351","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,82.2,11,0.92,0.4151,5.9122,31.8161,-11.5779,3.8155,11.718,-0.3238,4.5576,-4.238,-132.6042,-1.6678,0.8094,50.0008,6.0521,6.7054,25.2,3.6,24,2337,164,NA,NA,NA,NA,NA,NA,FALSE,-12.2,21,-5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",1,"2024-04-25T23:21:11.673Z","2024-04-25T23:21:17.433Z",TRUE,"pitch","d864f98d-cd5b-4511-adf5-4d25535489ba",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.3,1.58,NA,93.47,161.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Abraham Toro flies out to left fielder Alex Verdugo.",0,0,0,9,"top",2,"2024-04-25T23:20:59.595Z","2024-04-25T23:22:12.003Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,647351,"Abraham Toro","/api/v1/people/647351","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83,3,0.92,0.4137,5.7142,29.2638,-11.6899,3.8153,11.5472,0.6173,2.8478,-1.7976,-132.581,-5.6071,0.8097,50.0026,5.8487,6.7685,26.4,3.6,24,2239,156,NA,NA,NA,NA,NA,NA,FALSE,-13.2,19.8,-6.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",0,"2024-04-25T23:20:59.595Z","2024-04-25T23:21:03.231Z",TRUE,"pitch","b206f7eb-6703-4615-9365-09ae17a180ca",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3963,1.58,NA,87.68,167.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Abraham Toro flies out to left fielder Alex Verdugo.",0,0,0,9,"top",2,"2024-04-25T23:20:59.595Z","2024-04-25T23:22:12.003Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,647351,"Abraham Toro","/api/v1/people/647351","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90,82.2,6,0.93,0.4185,5.7842,28.2835,-10.7144,2.9485,12.3718,0.7693,2.6321,-1.5553,-131.0116,-6.3282,0.9883,50.0001,5.8835,5.1127,21.6,3.6,24,2238,160,NA,NA,NA,NA,NA,NA,FALSE,-12.6,21.2,-5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",0,"2024-04-25T23:20:32.278Z","2024-04-25T23:20:40.221Z",TRUE,"pitch","68cc8936-b86e-4561-bf68-a2c67b3983f0",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.3,1.47,NA,140.58,167.63,"ground_ball","medium","5",96.84,161.68,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Shea Langeliers grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",0,0,0,8,"top",2,"2024-04-25T23:20:15.941Z","2024-04-25T23:20:40.221Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.3,77.9,4,0.91,0.4452,5.7543,22.8777,-25.2643,-2.1543,4.5001,-0.6186,2.6352,-4.6064,-122.75,-2.3093,1.5576,50.0038,5.7257,-3.307,9.6,7.2,24,2299,183,73.9,4,65,NA,NA,NA,TRUE,-30.4,7.9,4.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",2,"2024-04-25T23:18:13.601Z","2024-04-25T23:18:22.170Z",TRUE,"pitch","2b7fc524-07dc-4581-9a7f-61c79c3cbd65",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.71,1.82,NA,122.85,162.69,"ground_ball","medium","4",149.76,151.33,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Grounded Into DP","grounded_into_double_play","Anthony Rizzo grounds into a double play, second baseman Max Schuemann to shortstop Nick Allen to first baseman Abraham Toro. Aaron Judge out at 2nd. Anthony Rizzo out at 1st.",0,0,0,7,"bottom",1,"2024-04-25T23:17:14.371Z","2024-04-25T23:18:22.170Z",TRUE,FALSE,FALSE,TRUE,24,1,1,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",622072,"Alex Wood","/api/v1/people/622072","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.9,84.6,5,0.91,0.406,6.0564,29.9466,-21.8404,12.2734,5.6093,-0.1535,2.8181,-8.5344,-135.0154,-0.9019,1.457,50.0026,4.6962,22.6138,43.2,7.2,24,1994,117,93.6,-2,38,NA,NA,NA,TRUE,-21.6,10.2,-20.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",1,"2024-04-25T23:17:44.193Z","2024-04-25T23:17:49.714Z",TRUE,"pitch","81e54ba3-e658-43b8-843b-e0347e5cd351",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.71,1.82,NA,151.51,177.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Grounded Into DP","grounded_into_double_play","Anthony Rizzo grounds into a double play, second baseman Max Schuemann to shortstop Nick Allen to first baseman Abraham Toro. Aaron Judge out at 2nd. Anthony Rizzo out at 1st.",0,0,0,7,"bottom",1,"2024-04-25T23:17:14.371Z","2024-04-25T23:18:22.170Z",TRUE,FALSE,FALSE,TRUE,24,1,1,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",622072,"Alex Wood","/api/v1/people/622072","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.1,74.4,13,0.9,0.4616,6.1565,26.634,-33.7338,-4.652,-1.0993,-0.9054,2.2864,-4.6106,-119.4265,1.4728,1.6668,50.0029,4.735,-6.6043,13.2,9.6,24,2082,320,NA,NA,NA,NA,NA,NA,FALSE,-42.4,-1.2,9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",0,"2024-04-25T23:17:27.488Z","2024-04-25T23:17:31.485Z",TRUE,"pitch","bcd3f5fb-11f0-492b-83a0-451a7fb8a7bf",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7664,1.82,NA,180.93,197.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Grounded Into DP","grounded_into_double_play","Anthony Rizzo grounds into a double play, second baseman Max Schuemann to shortstop Nick Allen to first baseman Abraham Toro. Aaron Judge out at 2nd. Anthony Rizzo out at 1st.",0,0,0,7,"bottom",1,"2024-04-25T23:17:14.371Z","2024-04-25T23:18:22.170Z",TRUE,FALSE,FALSE,TRUE,24,1,1,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",622072,"Alex Wood","/api/v1/people/622072","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82,74.2,13,0.9,0.4634,6.1049,27.2528,-36.0805,-5.6956,-2.7753,-1.6771,1.5194,-5.9539,-119.1366,0.5149,1.6135,50.002,4.6161,-8.0189,14.4,10.8,24,1910,328,NA,NA,NA,NA,NA,NA,FALSE,-46,-4.6,12,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745755,"2024-04-25",4,"2024-04-25T23:16:57.881Z","2024-04-25T23:17:02.048Z",TRUE,"pitch","8aab8bb7-9bea-4bf2-8cbb-a43690474ac1",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.59,1.74,NA,149.25,211.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Giancarlo Stanton strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-25T23:15:40.635Z","2024-04-25T23:17:02.048Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",622072,"Alex Wood","/api/v1/people/622072","L","Left","vs_LHP","vs_RHB","Loaded",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.1,75.3,13,0.9,0.457,5.9654,27.9508,-37.9915,-4.9017,-4.0128,-0.8462,0.9975,-4.6104,-120.7819,-0.4424,1.7387,50.0055,4.5825,-7.0974,12,10.8,24,2055,327,NA,NA,NA,NA,NA,NA,TRUE,-47.4,-7.1,10.2,NA,NA,NA,NA,NA,TRUE,FALSE,592450,"Aaron Judge","/api/v1/people/592450",665742,"Juan Soto","/api/v1/people/665742",683011,"Anthony Volpe","/api/v1/people/683011"
745755,"2024-04-25",3,"2024-04-25T23:16:39.882Z","2024-04-25T23:16:45.902Z",TRUE,"pitch","ee950144-ab97-440b-bbf0-21b1bc42fecd",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.59,1.74,NA,139.44,155.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Giancarlo Stanton strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-25T23:15:40.635Z","2024-04-25T23:17:02.048Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",622072,"Alex Wood","/api/v1/people/622072","L","Left","vs_LHP","vs_RHB","Loaded",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.2,84.7,1,0.91,0.4052,6.1027,30.6849,-19.652,10.9264,6.7728,-0.5888,3.0772,-9.2647,-135.3983,-0.8622,1.4646,50.0044,4.7801,20.207,42,6,24,1919,117,NA,NA,NA,NA,NA,NA,FALSE,-19.4,12.2,-17.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
