"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718068,"2023-05-22",4,"2023-05-22T23:53:42.946Z","2023-05-22T23:53:46.892Z",TRUE,"pitch","8576eba1-7234-4b6a-b822-92b3c5759573",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.24,1.69,NA,118.65,173.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Christian Yelich flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-22T23:52:21.262Z","2023-05-22T23:54:28.040Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,592885,"Christian Yelich","/api/v1/people/592885","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.3,73.6,5,0.9,0.4725,5.7581,20.1726,-31.465,5.4607,0.5231,-0.0434,2.4143,2.7537,-115.6137,-0.4644,-1.9568,50.0044,5.6199,7.4435,14.4,9.6,24,2496,63,NA,NA,NA,NA,NA,NA,FALSE,-42,1.1,-10.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",3,"2023-05-22T23:53:25.734Z","2023-05-22T23:53:29.532Z",TRUE,"pitch","816e76d2-34da-4a52-b99a-dccdc3fe6f4c",4,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,2,0,NA,NA,3.24,1.69,NA,130.55,134.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Christian Yelich flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-22T23:52:21.262Z","2023-05-22T23:54:28.040Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,592885,"Christian Yelich","/api/v1/people/592885","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,84.1,11,0.9,0.4093,5.8916,27.3024,-12.78,-5.3621,10.6802,-0.3555,3.875,5.4095,-133.5386,-2.1667,-1.7056,50.0024,5.6103,-9.7367,33.6,3.6,24,2231,204,NA,NA,NA,NA,NA,NA,FALSE,-13.2,19.1,8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",2,"2023-05-22T23:53:11.446Z","2023-05-22T23:53:15.893Z",TRUE,"pitch","ae523380-cf16-48b1-92b8-0af82608b4c8",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.2112,1.7108,NA,83.64,175.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Christian Yelich flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-22T23:52:21.262Z","2023-05-22T23:54:28.040Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,592885,"Christian Yelich","/api/v1/people/592885","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.6,73.5,14,0.91,0.4753,5.9252,18.2423,-31.1331,4.3359,0.7717,0.8753,2.3303,4.8588,-114.5897,-0.7785,-1.8242,50.0032,5.6771,5.8507,12,9.6,24,2452,47,NA,NA,NA,NA,NA,NA,FALSE,-42.1,1.4,-8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",1,"2023-05-22T23:52:59.067Z","2023-05-22T23:53:03.157Z",TRUE,"pitch","c885c6a1-21c5-4f64-b8b5-586acae7349c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.2351,1.7389,NA,118.07,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Christian Yelich flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-22T23:52:21.262Z","2023-05-22T23:54:28.040Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,592885,"Christian Yelich","/api/v1/people/592885","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83.8,11,0.88,0.4115,5.8782,26.2889,-14.079,-6.3995,10.0678,-0.028,4.3252,6.4251,-132.6891,-0.8283,-1.6402,50.0011,5.6594,-11.5006,36,3.6,24,2215,212,NA,NA,NA,NA,NA,NA,FALSE,-14.4,18.4,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",0,"2023-05-22T23:52:46.785Z","2023-05-22T23:52:51.179Z",TRUE,"pitch","d217cb49-da05-4bc1-b3df-d7cd8ef1cce6",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1549,1.6827,NA,116.04,181.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Christian Yelich flies out to left fielder Corey Julks.",0,0,0,5,"bottom",1,"2023-05-22T23:52:21.262Z","2023-05-22T23:54:28.040Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,592885,"Christian Yelich","/api/v1/people/592885","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,83.7,8,0.89,0.4129,5.8074,26.6785,-12.1277,-4.7652,11.2347,0.0253,2.1195,5.8395,-132.3398,-6.6404,-1.5846,50.004,5.5391,-8.5038,28.8,3.6,24,2182,208,NA,NA,NA,NA,NA,NA,FALSE,-13.7,19.2,7.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",4,"2023-05-22T23:50:22.723Z","2023-05-22T23:50:31.880Z",TRUE,"pitch","cf68fe6a-2371-45b1-8652-595dc53fd765",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.29,1.52,NA,119.48,198.64,"fly_ball","medium","9",179.03,116.92,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Jose Abreu flies out to right fielder Brian Anderson.",0,0,0,4,"top",1,"2023-05-22T23:49:16.617Z","2023-05-22T23:50:31.880Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,547989,"José Abreu","/api/v1/people/547989","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.6,84.2,8,0.92,0.4133,6.6432,25.4094,-27.8592,4.7152,2.4199,-0.0651,1.4868,0.3366,-132.0242,-5.4953,-0.8073,50.0034,5.6194,8.4091,16.8,7.2,24,2748,145,78.8,43,245,NA,NA,NA,TRUE,-29.4,3.5,-8.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",3,"2023-05-22T23:49:59.947Z","2023-05-22T23:50:03.893Z",TRUE,"pitch","a1d66e34-6022-4c49-b914-991206eaca11",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.29,1.52,NA,108.35,185.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Jose Abreu flies out to right fielder Brian Anderson.",0,0,0,4,"top",1,"2023-05-22T23:49:16.617Z","2023-05-22T23:50:31.880Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,547989,"José Abreu","/api/v1/people/547989","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.9,88.6,8,0.94,0.3911,6.5082,29.1164,-21.3092,2.1169,5.4577,0.227,1.9831,1.8239,-139.6436,-6.2777,-0.7078,50.002,5.6455,4.2135,12,4.8,24,2748,188,NA,NA,NA,NA,NA,NA,FALSE,-20.6,8.9,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",2,"2023-05-22T23:49:37.151Z","2023-05-22T23:49:41.562Z",TRUE,"pitch","78e0f560-8f3d-4b95-b8f3-0f6681207d50",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.2851,1.4858,NA,99.83,202.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Jose Abreu flies out to right fielder Brian Anderson.",0,0,0,4,"top",1,"2023-05-22T23:49:16.617Z","2023-05-22T23:50:31.880Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,547989,"José Abreu","/api/v1/people/547989","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.6,87.5,14,0.96,0.3943,6.7517,31.2253,-16.0065,-7.0075,8.2709,0.4506,1.3386,5.2464,-138.9414,-8.5128,-0.5521,50.0007,5.5064,-13.6946,34.8,4.8,24,2442,202,NA,NA,NA,NA,NA,NA,FALSE,-16.7,13.3,11.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",1,"2023-05-22T23:49:18.925Z","2023-05-22T23:49:23.877Z",TRUE,"pitch","9be47fc4-cae7-469b-a0e9-dcd87941144a",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.29,1.52,NA,94.35,175.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Jose Abreu flies out to right fielder Brian Anderson.",0,0,0,4,"top",1,"2023-05-22T23:49:16.617Z","2023-05-22T23:50:31.880Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,547989,"José Abreu","/api/v1/people/547989","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.6,88.5,6,0.94,0.3917,6.5307,27.7814,-20.1946,2.5013,6.0306,0.5943,2.3566,2.858,-139.2122,-5.4669,-0.7661,50.0018,5.6599,4.9666,14.4,4.8,24,2596,177,NA,NA,NA,NA,NA,NA,FALSE,-19.4,10.1,-5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",0,"2023-05-22T23:48:37.537Z","2023-05-22T23:49:18.925Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Jose Abreu flies out to right fielder Brian Anderson.",0,0,0,4,"top",1,"2023-05-22T23:49:16.617Z","2023-05-22T23:50:31.880Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,547989,"José Abreu","/api/v1/people/547989","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",4,"2023-05-22T23:48:24.210Z","2023-05-22T23:48:28.967Z",TRUE,"pitch","a484a9a8-36e3-461d-bb4b-799d1fa21754",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.4852,1.6546,NA,96.48,214.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Kyle Tucker walks. Yordan Alvarez to 2nd.",0,0,0,3,"top",1,"2023-05-22T23:46:24.827Z","2023-05-22T23:48:28.967Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.8,87.7,14,0.93,0.3957,6.5911,28.2928,-19.1114,2.2097,6.7199,0.5382,0.8853,2.4967,-137.9648,-9.0965,-0.6627,50.0019,5.4926,4.2951,13.2,4.8,24,2748,188,NA,NA,NA,NA,NA,NA,FALSE,-19.6,10.7,-4.4,NA,NA,NA,NA,NA,FALSE,TRUE,663656,"Kyle Tucker","/api/v1/people/663656",670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA
718068,"2023-05-22",3,"2023-05-22T23:47:57.619Z","2023-05-22T23:48:01.404Z",TRUE,"pitch","84aec9d7-0f56-4ea0-9aab-1c74900a91ea",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.4852,1.6546,NA,44.38,213.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Kyle Tucker walks. Yordan Alvarez to 2nd.",0,0,0,3,"top",1,"2023-05-22T23:46:24.827Z","2023-05-22T23:48:28.967Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.4,88.3,14,0.94,0.3937,6.6536,28.7447,-18.2852,3.0255,7.0704,1.9051,0.9251,5.6095,-138.7134,-9.4102,-0.5302,50.0022,5.5615,5.9406,19.2,4.8,24,2617,191,NA,NA,NA,NA,NA,NA,FALSE,-18.7,11.2,-6.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",2,"2023-05-22T23:47:33.229Z","2023-05-22T23:47:37.702Z",TRUE,"pitch","789de2c6-d27d-4eb3-a9b6-a1ad677c1f16",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.5207,1.6546,NA,140.35,213.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Kyle Tucker walks. Yordan Alvarez to 2nd.",0,0,0,3,"top",1,"2023-05-22T23:46:24.827Z","2023-05-22T23:48:28.967Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.8,82.2,13,0.86,0.42,6.6459,28.4947,-20.7763,-8.9987,6.625,-0.6127,0.9262,3.2003,-130.6039,-7.5064,-0.6874,50.0061,5.4101,-15.4883,33.6,6,24,1993,219,NA,NA,NA,NA,NA,NA,FALSE,-23.5,10.4,15.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",1,"2023-05-22T23:47:11.251Z","2023-05-22T23:47:15.072Z",TRUE,"pitch","a54bd3de-675e-4bb7-885c-fb2c13e5fbdb",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.4852,1.7108,NA,119.58,175.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Kyle Tucker walks. Yordan Alvarez to 2nd.",0,0,0,3,"top",1,"2023-05-22T23:46:24.827Z","2023-05-22T23:48:28.967Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.5,87.4,5,0.9,0.3963,6.5595,27.7103,-21.3334,1.2911,5.5907,-0.0678,2.3399,1.5644,-137.6963,-5.0982,-0.809,50.0034,5.6391,2.5042,7.2,4.8,24,2742,174,NA,NA,NA,NA,NA,NA,FALSE,-20.9,9.4,-2.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",0,"2023-05-22T23:46:50.086Z","2023-05-22T23:46:54.421Z",TRUE,"pitch","9a9c515d-5109-4162-97d5-3645b730fcd9",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,2,NA,NA,3.4852,1.6264,NA,124.7,224.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Kyle Tucker walks. Yordan Alvarez to 2nd.",0,0,0,3,"top",1,"2023-05-22T23:46:24.827Z","2023-05-22T23:48:28.967Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.6,75.5,13,2,0.462,6.7398,23.8384,-40.4212,4.959,-5.7981,-0.2019,0.5187,-0.6583,-118.7969,-3.8443,-0.5644,50.0037,5.8513,7.0521,9.6,12,24,2782,40,NA,NA,NA,NA,NA,NA,FALSE,-52.4,-11.2,-8.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718068,"2023-05-22",3,"2023-05-22T23:46:15.680Z","2023-05-22T23:46:21.544Z",TRUE,"pitch","ba1929ef-96ba-46cc-a59e-4a6afa012e6c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,2,NA,NA,3.3851,1.5983,NA,151.13,153.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Yordan Alvarez walks.",0,0,0,2,"top",1,"2023-05-22T23:45:09.938Z","2023-05-22T23:46:21.544Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.7,87.4,11,0.93,0.3957,6.4536,28.2112,-22.42,1.9707,5.0158,-0.8955,3.1501,-0.9979,-137.9607,-3.1555,-0.7868,50.002,5.805,3.8313,8.4,4.8,24,2590,179,NA,NA,NA,NA,NA,NA,FALSE,-21.5,8.6,-3.4,NA,NA,NA,NA,NA,FALSE,TRUE,670541,"Yordan Alvarez","/api/v1/people/670541",NA,NA,NA,NA,NA,NA
718068,"2023-05-22",2,"2023-05-22T23:45:57.573Z","2023-05-22T23:46:02.476Z",TRUE,"pitch","d9ae1f1e-d3c9-4ac4-876a-7fa4e49dc6a5",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.3851,1.5983,NA,93.45,219.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Yordan Alvarez walks.",0,0,0,2,"top",1,"2023-05-22T23:45:09.938Z","2023-05-22T23:46:21.544Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.4,88.6,14,0.76,0.3905,6.6345,31.2733,-18.9654,-0.6617,6.6308,0.6178,0.6966,3.5728,-140.1722,-9.95,-0.5866,50.0052,5.5272,-1.3188,1.2,4.8,24,2709,189,NA,NA,NA,NA,NA,NA,FALSE,-19.3,10.2,0.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
