"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717747,"2023-06-16",0,"2023-06-16T00:35:29.035Z","2023-06-16T00:35:32.198Z",TRUE,"pitch","e1ade409-e041-4985-83ad-eeb5af684286",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,2.9868,1.3687,NA,111.68,182.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Nick Madrigal singles on a ground ball to third baseman Ke'Bryan Hayes. Christopher Morel to 2nd.",0,0,0,14,"bottom",2,"2023-06-16T00:35:12.984Z","2023-06-16T00:35:54.990Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,89.8,5,0.53,0.3868,7.0228,27.258,-21.1227,-7.931,5.4223,0.1395,2.0866,9.5011,-140.7756,-5.3897,-2.2241,50.0041,5.3633,-16.1696,33.6,4.8,24,2423,214,NA,NA,NA,NA,NA,NA,FALSE,-19.8,9,12.8,NA,NA,NA,NA,NA,FALSE,FALSE,663611,"Nick Madrigal","/api/v1/people/663611",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",0,"2023-06-16T00:34:55.592Z","2023-06-16T00:35:04.624Z",TRUE,"pitch","91ba910c-c106-46fa-9444-6e23bdae61f2",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,2,NA,NA,3.62,1.67,NA,141.43,189.87,"ground_ball","medium","9",167.72,115.69,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Christopher Morel singles on a ground ball to right fielder Josh Palacios.",0,0,0,13,"bottom",2,"2023-06-16T00:34:38.699Z","2023-06-16T00:35:04.624Z",TRUE,FALSE,FALSE,FALSE,33,0,0,2,666624,"Christopher Morel","/api/v1/people/666624","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.4,90,7,2,0.3851,6.9891,28.9889,-21.517,-7.4469,5.185,-0.641,1.8115,7.0585,-141.6434,-6.0067,-2.1844,50.0001,5.3129,-15.2975,31.2,4.8,24,2438,216,94.7,8,136,NA,NA,NA,FALSE,-20.2,8.5,12.2,NA,NA,NA,NA,NA,FALSE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",3,"2023-06-16T00:34:28.740Z","2023-06-16T00:34:33.522Z",TRUE,"pitch","d4edd5f1-dca8-4f26-a96d-0f9dd38f754c",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.72,1.73,NA,130.61,124.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Cody Bellinger strikes out swinging.",0,0,0,12,"bottom",2,"2023-06-16T00:33:23.818Z","2023-06-16T00:34:33.522Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99,91,11,2,0.3789,6.8237,30.5013,-16.2056,-7.9325,7.5307,-0.3572,4.2402,8.3856,-144.0197,-0.6789,-2.2629,50.0016,5.4726,-16.8194,43.2,4.8,24,2347,220,NA,NA,NA,NA,NA,NA,TRUE,-14,13.7,12.8,NA,NA,NA,NA,NA,TRUE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",2,"2023-06-16T00:34:13.675Z","2023-06-16T00:34:18.096Z",TRUE,"pitch","9a7bfec3-cdc9-4ceb-90e0-3fdcdc475009",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.72,1.73,NA,104.18,139.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Cody Bellinger strikes out swinging.",0,0,0,12,"bottom",2,"2023-06-16T00:33:23.818Z","2023-06-16T00:34:33.522Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.1,91.3,3,0.79,0.3786,6.827,30.0517,-17.782,-6.987,6.7718,0.3364,3.6672,9.5841,-144.0638,-1.968,-2.1089,50.0009,5.4453,-14.8461,34.8,4.8,24,2358,219,NA,NA,NA,NA,NA,NA,FALSE,-15.6,12.1,11,NA,NA,NA,NA,NA,TRUE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",1,"2023-06-16T00:33:55.548Z","2023-06-16T00:33:58.548Z",TRUE,"pitch","d7f7e5de-e8a8-411f-8ab6-47601095fbf6",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.72,1.73,NA,101.35,154.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Cody Bellinger strikes out swinging.",0,0,0,12,"bottom",2,"2023-06-16T00:33:23.818Z","2023-06-16T00:34:33.522Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.9,89.8,3,0.85,0.3841,6.8831,31.1773,-18.697,-6.7149,6.5352,0.4106,3.1152,9.7071,-142.3361,-3.1959,-2.1638,50,5.4292,-13.8432,31.2,4.8,24,2246,210,NA,NA,NA,NA,NA,NA,FALSE,-17,11.4,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",0,"2023-06-16T00:33:40.003Z","2023-06-16T00:33:43.261Z",TRUE,"pitch","6a661520-7168-4125-86c8-c5bb17ffcbe1",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7204,1.7455,NA,109.28,200.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Cody Bellinger strikes out swinging.",0,0,0,12,"bottom",2,"2023-06-16T00:33:23.818Z","2023-06-16T00:34:33.522Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83.2,77.7,14,0.81,0.4494,6.893,20.7443,-29.4696,2.7032,1.797,0.2026,1.403,4.5671,-121.2504,-3.9973,-2.047,50.0054,5.607,4.0795,8.4,8.4,24,2407,89,NA,NA,NA,NA,NA,NA,FALSE,-36.4,2.6,-5.9,NA,NA,NA,NA,NA,TRUE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",3,"2023-06-16T00:33:13.624Z","2023-06-16T00:33:17.496Z",TRUE,"pitch","11b659b1-70f9-4cf6-af8e-5e9eb8da50b4",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,0,NA,NA,3.4544,1.6802,NA,91.03,176.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Dansby Swanson called out on strikes.",0,0,0,11,"bottom",2,"2023-06-16T00:31:53.416Z","2023-06-16T00:33:17.496Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.8,90,6,0.86,0.3842,6.9357,30.1279,-17.2177,-6.5733,7.254,0.6814,2.3018,10.0618,-142.1332,-5.6957,-2.0375,50.0068,5.4112,-13.5607,32.4,4.8,24,2343,216,NA,NA,NA,NA,NA,NA,TRUE,-16.3,12.2,10.1,NA,NA,NA,NA,NA,TRUE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",2,"2023-06-16T00:32:56.022Z","2023-06-16T00:32:59.136Z",TRUE,"pitch","fb26a757-3595-4ead-8cf9-ab34ec5ca110",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.51,1.68,NA,112.95,184.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Dansby Swanson called out on strikes.",0,0,0,11,"bottom",2,"2023-06-16T00:31:53.416Z","2023-06-16T00:33:17.496Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,81.4,8,0.87,0.4275,7.024,23.8755,-30.273,0.7116,1.1442,0.1062,2.0066,5.877,-127.6507,-2.9169,-2.3093,50.0052,5.5236,1.1857,3.6,7.2,24,2501,121,NA,NA,NA,NA,NA,NA,FALSE,-33.6,1.7,-2.5,NA,NA,NA,NA,NA,TRUE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",1,"2023-06-16T00:32:38.926Z","2023-06-16T00:32:42.671Z",TRUE,"pitch","a921d1a5-aca4-4761-a8c4-7fef6d9166bf",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4098,1.6125,NA,85.83,167.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Dansby Swanson called out on strikes.",0,0,0,11,"bottom",2,"2023-06-16T00:31:53.416Z","2023-06-16T00:33:17.496Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.4,77.1,6,0.93,0.4533,6.9773,19.2922,-34.7875,3.4833,-1.7622,0.8179,2.646,5.4984,-120.0092,-0.1225,-1.9395,50.001,5.7501,5.1715,9.6,9.6,24,2495,84,NA,NA,NA,NA,NA,NA,FALSE,-42.7,-3,-7.4,NA,NA,NA,NA,NA,TRUE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",0,"2023-06-16T00:32:16.972Z","2023-06-16T00:32:19.972Z",TRUE,"pitch","786604e7-0106-4ece-86e5-bbf16f922c59",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.51,1.68,NA,110.42,176.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Dansby Swanson called out on strikes.",0,0,0,11,"bottom",2,"2023-06-16T00:31:53.416Z","2023-06-16T00:33:17.496Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.4,82.5,5,0.9,0.4225,6.9726,22.3008,-27.2592,2.1376,2.8741,0.1727,2.3189,5.4056,-128.7781,-3.058,-2.2166,50.0023,5.5911,3.6524,9.6,7.2,24,2439,143,NA,NA,NA,NA,NA,NA,FALSE,-29.6,4.8,-4.9,NA,NA,NA,NA,NA,TRUE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",3,"2023-06-16T00:30:01.026Z","2023-06-16T00:30:06.225Z",TRUE,"pitch","0efb8132-cf27-440b-bfaa-c3091dc243ae",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,2,NA,NA,3.4544,1.679,NA,130.33,186.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Josh Palacios called out on strikes.",0,0,0,10,"top",2,"2023-06-16T00:29:06.463Z","2023-06-16T00:30:06.225Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",84.5,77.5,7,0.91,0.4456,5.7464,25.4328,-31.9962,10.574,0.1139,-0.3497,1.9203,-1.4058,-123.1304,-1.4157,-1.143,50.0005,5.2207,16.1639,26.4,9.6,24,3020,58,NA,NA,NA,NA,NA,NA,TRUE,-38.2,0.1,-18.7,NA,NA,NA,NA,NA,TRUE,TRUE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",1,"2023-06-16T00:29:38.568Z","2023-06-16T00:29:42.035Z",TRUE,"pitch","8ebacd9e-9e76-42c4-8a44-dab626898308",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.5676,1.5684,NA,143.53,202.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Josh Palacios called out on strikes.",0,0,0,10,"top",2,"2023-06-16T00:29:06.463Z","2023-06-16T00:30:06.225Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.8,84.6,13,0.91,0.4093,5.8694,28.0623,-28.5703,-8.3314,1.9861,-0.6961,1.3351,3.1008,-133.6845,-4.3269,-0.7868,50.0027,5.0187,-15.1221,26.4,7.2,24,2464,215,NA,NA,NA,NA,NA,NA,FALSE,-29.4,2.9,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",0,"2023-06-16T00:29:26.730Z","2023-06-16T00:29:30.120Z",TRUE,"pitch","28637960-380b-4d5f-bd82-ab656cf0f3dd",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4102,1.6349,NA,155.79,187.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Josh Palacios called out on strikes.",0,0,0,10,"top",2,"2023-06-16T00:29:06.463Z","2023-06-16T00:30:06.225Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,84.6,13,0.91,0.4093,5.6893,27.3519,-30.1211,-7.8391,1.1277,-1.0176,1.914,2.2481,-133.5525,-2.8079,-0.8492,50.0012,5.1337,-14.2329,24,7.2,24,2521,214,NA,NA,NA,NA,NA,NA,FALSE,-30.7,1.7,13.8,NA,NA,NA,NA,NA,TRUE,TRUE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",2,"2023-06-16T00:29:47.101Z","2023-06-16T00:30:01.026Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,641943,"/api/v1/people/641943",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Josh Palacios called out on strikes.",0,0,0,10,"top",2,"2023-06-16T00:29:06.463Z","2023-06-16T00:30:06.225Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",4,"2023-06-16T00:28:46.168Z","2023-06-16T00:28:52.680Z",TRUE,"pitch","1df7c1e1-80ea-48aa-bcfb-c665142ecd10",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.08,1.47,NA,118.11,177,"ground_ball","hard","4",150.76,147.79,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Groundout","field_out","Ke'Bryan Hayes grounds out sharply, second baseman Nico Hoerner to first baseman Cody Bellinger.",0,0,0,9,"top",2,"2023-06-16T00:27:19.023Z","2023-06-16T00:28:52.680Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.5,84.4,5,0.9,0.4099,5.9136,26.9374,-27.9628,-7.1173,2.3232,-0.0291,2.288,4.0299,-133.2896,-2.417,-0.6309,50.0017,5.2127,-12.887,22.8,7.2,24,2552,211,101.4,7,151,NA,NA,NA,TRUE,-28.6,4,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
717747,"2023-06-16",3,"2023-06-16T00:28:24.349Z","2023-06-16T00:28:27.349Z",TRUE,"pitch","3b8bdd19-9f44-4319-ad09-4ee09b4a8f57",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.0424,1.4906,NA,48.31,226.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Groundout","field_out","Ke'Bryan Hayes grounds out sharply, second baseman Nico Hoerner to first baseman Cody Bellinger.",0,0,0,9,"top",2,"2023-06-16T00:27:19.023Z","2023-06-16T00:28:52.680Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",85.6,79,14,0.9,0.4403,5.6838,25.6631,-36.1676,6.6721,-2.5458,1.8021,0.4614,3.9806,-124.5435,-4.0614,-0.6854,50.0046,5.1134,10.4534,16.8,9.6,24,2956,54,NA,NA,NA,NA,NA,NA,FALSE,-42.7,-5.3,-13.1,NA,NA,NA,NA,NA,TRUE,TRUE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
