"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746407,"2024-04-04",1,"2024-04-04T00:38:03.221Z","2024-04-04T00:38:07.589Z",TRUE,"pitch","774b8fa0-902f-4b2c-b362-a2f830b71857",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3347,1.585,NA,166.06,188.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Kevin Kiermaier flies out to left fielder Chas McCormick.",0,0,0,12,"top",2,"2024-04-04T00:37:11.237Z","2024-04-04T00:39:30.211Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.1,75.2,13,0.83,0.4592,6.2009,24.162,-28.9339,-7.0228,2.249,-1.2872,1.8704,2.3904,-119.5143,-2.8219,-1.391,50.0013,5.679,-10.1049,18,8.4,24,2445,261,NA,NA,NA,NA,NA,NA,FALSE,-37.1,3.6,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",0,"2024-04-04T00:37:46.303Z","2024-04-04T00:37:51.451Z",TRUE,"pitch","b409bc1c-8a2b-4905-abb1-f868bfe2652e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3234,1.5539,NA,148.44,196.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Kevin Kiermaier flies out to left fielder Chas McCormick.",0,0,0,12,"top",2,"2024-04-04T00:37:11.237Z","2024-04-04T00:39:30.211Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.7,76,7,0.79,0.4554,6.0927,23.8409,-28.6472,-6.447,2.4077,-0.8248,1.5804,3.1832,-120.3877,-3.8304,-1.3281,50.0032,5.7338,-9.4429,16.8,8.4,24,2440,262,NA,NA,NA,NA,NA,NA,FALSE,-36.4,3.7,10.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",3,"2024-04-04T00:36:56.992Z","2024-04-04T00:37:07.733Z",TRUE,"pitch","f0afa180-3e37-4375-a985-78f44a41d424",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,2.96,1.42,NA,149.39,162.56,"fly_ball","medium","8",109.24,65.53,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Flyout","field_out","Alejandro Kirk flies out to center fielder Mauricio Dubón.",0,0,0,11,"top",2,"2024-04-04T00:35:17.849Z","2024-04-04T00:37:07.733Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82,74.7,11,2,0.4603,6.2004,24.7733,-23.8557,-6.9273,5.8143,-0.8498,2.8228,3.1018,-119.38,-1.9696,-1.2717,50.0056,5.824,-9.9166,20.4,7.2,24,2331,258,89.1,31,335,NA,NA,NA,TRUE,-30.6,10.3,11.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA
746407,"2024-04-04",2,"2024-04-04T00:36:19.043Z","2024-04-04T00:36:25.579Z",TRUE,"pitch","7f37f9f2-b93f-48e4-810f-56b3efd42d4c",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,1,NA,NA,2.9681,1.4391,NA,69.14,221.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Flyout","field_out","Alejandro Kirk flies out to center fielder Mauricio Dubón.",0,0,0,11,"top",2,"2024-04-04T00:35:17.849Z","2024-04-04T00:37:07.733Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.5,75.5,14,2,0.4582,6.1843,24.2311,-23.0199,-7.1867,6.3305,1.2556,0.635,7.7032,-119.7698,-6.8273,-1.0763,50.0005,5.5959,-10.3869,20.4,7.2,24,2397,254,NA,NA,NA,NA,NA,NA,FALSE,-30.6,10,11,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",1,"2024-04-04T00:35:58.919Z","2024-04-04T00:36:02.680Z",TRUE,"pitch","b22c95fe-ee84-4601-b6b0-d8031ead4de4",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,2.9681,1.4785,NA,126.13,108.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Flyout","field_out","Alejandro Kirk flies out to center fielder Mauricio Dubón.",0,0,0,11,"top",2,"2024-04-04T00:35:17.849Z","2024-04-04T00:37:07.733Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,83,11,2,0.4111,6.0905,32.0022,-11.927,-3.0464,11.2945,-0.2395,4.842,3.5854,-133.8282,-0.3122,-1.2082,50.0042,5.8233,-5.4623,21.6,2.4,24,2279,202,NA,NA,NA,NA,NA,NA,FALSE,-12.1,20.5,4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",0,"2024-04-04T00:35:38.561Z","2024-04-04T00:35:42.645Z",TRUE,"pitch","6336f257-173e-461f-8f21-1053238ea9c9",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,2.9921,1.4353,NA,75.89,163.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Flyout","field_out","Alejandro Kirk flies out to center fielder Mauricio Dubón.",0,0,0,11,"top",2,"2024-04-04T00:35:17.849Z","2024-04-04T00:37:07.733Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.1,70.6,12,2,0.4894,5.9652,21.8412,-31.9913,7.2566,0.1497,1.0785,2.7943,3.301,-112.2588,0.3731,-1.3578,50.0054,5.9037,9.189,16.8,10.8,24,2528,68,NA,NA,NA,NA,NA,NA,FALSE,-45.6,0.7,-14,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",4,"2024-04-04T00:34:53.332Z","2024-04-04T00:35:05.443Z",TRUE,"pitch","6006aff3-c11d-475c-bb9a-b8b4a5f682be",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,1,1,NA,NA,3.26,1.45,NA,100.48,197.13,"line_drive","medium","7",58.02,127.9,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Double","double","Daulton Varsho doubles (1) on a line drive to left fielder Chas McCormick.",0,0,0,10,"top",2,"2024-04-04T00:33:21.329Z","2024-04-04T00:35:05.443Z",TRUE,FALSE,FALSE,FALSE,34,3,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,83.4,9,0.9,0.4119,5.9981,30.7555,-11.374,-3.238,11.638,0.4334,1.5426,5.7171,-133.3668,-8.2088,-1.3249,50.005,5.4963,-5.7888,19.2,3.6,24,2245,204,77.7,28,245,NA,NA,NA,FALSE,-13.4,19.3,4.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA
746407,"2024-04-04",3,"2024-04-04T00:34:36.000Z","2024-04-04T00:34:39.624Z",TRUE,"pitch","683a8eea-ac7d-4e44-98de-0a97f05006b5",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.3075,1.4459,NA,81.87,170.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Double","double","Daulton Varsho doubles (1) on a line drive to left fielder Chas McCormick.",0,0,0,10,"top",2,"2024-04-04T00:33:21.329Z","2024-04-04T00:35:05.443Z",TRUE,FALSE,FALSE,FALSE,34,3,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,82.2,12,0.87,0.4165,6.052,31.447,-11.8735,-6.1817,11.6236,0.9217,2.5159,7.5585,-132.1503,-5.8732,-1.1893,50.0025,5.6603,-10.7967,34.8,3.6,24,2367,201,NA,NA,NA,NA,NA,NA,FALSE,-13.8,19.7,9.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",2,"2024-04-04T00:34:14.550Z","2024-04-04T00:34:17.812Z",TRUE,"pitch","77931089-fe5b-4b18-af54-c49bcbde1ea1",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.2573,1.5026,NA,130.48,124.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Double","double","Daulton Varsho doubles (1) on a line drive to left fielder Chas McCormick.",0,0,0,10,"top",2,"2024-04-04T00:33:21.329Z","2024-04-04T00:35:05.443Z",TRUE,FALSE,FALSE,FALSE,34,3,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,81.9,11,0.89,0.4169,5.8284,31.4717,-12.7516,-3.6939,11.1476,-0.3536,4.2415,3.3517,-132.0205,-1.5489,-1.1677,50.005,5.7877,-6.4378,22.8,3.6,24,2381,198,NA,NA,NA,NA,NA,NA,FALSE,-13.6,19.9,5.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",1,"2024-04-04T00:33:59.001Z","2024-04-04T00:34:03.079Z",TRUE,"pitch","67d50466-ab73-4e72-8931-5cae28240fd6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2539,1.4754,NA,159.82,188.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Double","double","Daulton Varsho doubles (1) on a line drive to left fielder Chas McCormick.",0,0,0,10,"top",2,"2024-04-04T00:33:21.329Z","2024-04-04T00:35:05.443Z",TRUE,FALSE,FALSE,FALSE,34,3,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.6,74.4,13,0.89,0.4631,5.7565,24.9551,-27.0005,-7.8543,3.6634,-1.1233,1.8769,3.0698,-118.7412,-3.2655,-1.4199,50.004,5.7542,-11.0993,20.4,8.4,24,2352,260,NA,NA,NA,NA,NA,NA,FALSE,-35.4,6,13.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",0,"2024-04-04T00:33:43.544Z","2024-04-04T00:33:47.887Z",TRUE,"pitch","5b5d9843-d6ac-47ef-a194-da1a844978fc",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2539,1.444,NA,83.26,160.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Double","double","Daulton Varsho doubles (1) on a line drive to left fielder Chas McCormick.",0,0,0,10,"top",2,"2024-04-04T00:33:21.329Z","2024-04-04T00:35:05.443Z",TRUE,FALSE,FALSE,FALSE,34,3,1,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.5,70.6,12,0.9,0.488,5.6301,23.0751,-30.5053,8.9431,1.3071,0.885,2.8874,2.6717,-112.823,0.137,-1.4801,50,5.9344,11.3727,21.6,10.8,24,2484,54,NA,NA,NA,NA,NA,NA,FALSE,-43.2,2.8,-16.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",6,"2024-04-04T00:33:07.279Z","2024-04-04T00:33:14.440Z",TRUE,"pitch","c6b0d021-851a-4f7d-a784-b523149f8842",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.42,1.59,NA,108.58,203.12,"fly_ball","medium","8",128.03,92.82,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Justin Turner flies out to center fielder Mauricio Dubón.",0,0,0,9,"top",2,"2024-04-04T00:30:52.890Z","2024-04-04T00:33:14.440Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,457759,"Justin Turner","/api/v1/people/457759","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.3,74.1,14,2,0.4654,6.2329,24.7953,-26.4525,-7.5321,4.0921,0.2209,1.3206,5.3633,-118.1779,-4.4343,-1.1116,50.0051,5.6819,-10.54,19.2,8.4,24,2196,256,75.8,34,267,NA,NA,NA,TRUE,-35.4,6.5,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",5,"2024-04-04T00:32:45.648Z","2024-04-04T00:32:51.704Z",TRUE,"pitch","4a92a26a-519b-4453-8719-cc41ed3d3bc4",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.5707,1.6652,NA,104.67,191.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Justin Turner flies out to center fielder Mauricio Dubón.",0,0,0,9,"top",2,"2024-04-04T00:30:52.890Z","2024-04-04T00:33:14.440Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,457759,"Justin Turner","/api/v1/people/457759","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,82.7,9,2,0.4133,6.0107,32.8601,-10.0269,-4.1216,12.4971,0.3235,1.7672,5.1424,-133.3319,-7.9293,-1.1091,50.0043,5.5328,-7.3055,26.4,3.6,24,2315,202,NA,NA,NA,NA,NA,NA,FALSE,-12.2,20.8,6.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",4,"2024-04-04T00:32:23.243Z","2024-04-04T00:32:26.669Z",TRUE,"pitch","9727b578-5197-480e-bbe6-03eb08127ebd",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.42,1.59,NA,80.74,142.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Justin Turner flies out to center fielder Mauricio Dubón.",0,0,0,9,"top",2,"2024-04-04T00:30:52.890Z","2024-04-04T00:33:14.440Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,457759,"Justin Turner","/api/v1/people/457759","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,81.8,12,2,0.4169,5.9512,33.0636,-13.0227,-3.7185,11.0012,0.9514,3.5648,6.5603,-132.3257,-3.1953,-1.0977,50.0033,5.7663,-6.4743,19.2,3.6,24,2319,200,NA,NA,NA,NA,NA,NA,FALSE,-14.3,19.2,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",3,"2024-04-04T00:32:00.021Z","2024-04-04T00:32:04.243Z",TRUE,"pitch","1cbeb942-c2e8-46bd-b350-31ccf2629e3f",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.42,1.59,NA,129.38,164.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Justin Turner flies out to center fielder Mauricio Dubón.",0,0,0,9,"top",2,"2024-04-04T00:30:52.890Z","2024-04-04T00:33:14.440Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,457759,"Justin Turner","/api/v1/people/457759","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.9,72.8,4,2,0.473,5.7333,23.6935,-29.5065,-7.8839,1.9726,-0.3247,2.7339,4.5559,-116.2106,-0.9698,-1.2957,50.0051,5.9833,-10.683,18,9.6,24,2258,262,NA,NA,NA,NA,NA,NA,FALSE,-39.6,3.6,13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",2,"2024-04-04T00:31:37.287Z","2024-04-04T00:31:40.624Z",TRUE,"pitch","1565c7b8-3905-44ab-b598-f3c48c1f5950",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3996,1.5764,NA,94.78,236.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Justin Turner flies out to center fielder Mauricio Dubón.",0,0,0,9,"top",2,"2024-04-04T00:30:52.890Z","2024-04-04T00:33:14.440Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,457759,"Justin Turner","/api/v1/people/457759","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",76.8,70.6,14,2,0.4925,5.8276,22.4751,-31.8532,7.3997,0.2615,0.5829,0.099,2.15,-111.7525,-4.9269,-1.3563,50.0054,5.6502,9.2441,16.8,10.8,24,2490,59,NA,NA,NA,NA,NA,NA,FALSE,-47.4,-0.6,-13.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",1,"2024-04-04T00:31:17.883Z","2024-04-04T00:31:22.454Z",TRUE,"pitch","1dce4bc0-e890-49bf-80ca-90b4f2d0b7b2",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.4647,1.5755,NA,121.1,160.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Justin Turner flies out to center fielder Mauricio Dubón.",0,0,0,9,"top",2,"2024-04-04T00:30:52.890Z","2024-04-04T00:33:14.440Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,457759,"Justin Turner","/api/v1/people/457759","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,82,2,2,0.4171,5.8286,31.1217,-12.9129,-5.3251,11.0583,-0.1074,2.9055,4.6825,-131.9123,-4.7969,-1.2239,50.0027,5.7179,-9.2751,30,3.6,24,2275,205,NA,NA,NA,NA,NA,NA,FALSE,-14.5,19,8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
