"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718542,"2023-04-17",2,"2023-04-17T23:13:52.255Z","2023-04-17T23:14:01.310Z",TRUE,"pitch","d6cfcfa4-41d9-43bf-9e5a-b93abb15c29f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4228,1.5231,NA,146.68,135.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Groundout","field_out","Yandy Diaz grounds out, pitcher Hunter Greene to first baseman Wil Myers. Christian Bethancourt to 3rd.",0,0,1,19,"top",3,"2023-04-17T23:13:15.023Z","2023-04-17T23:14:32.560Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,87.6,11,0.88,0.3922,6.6328,32.2353,-13.8486,-6.7025,9.2813,-0.7787,3.8298,7.0717,-139.7991,-3.787,-2.4732,50.0019,6.1141,-13.2337,38.4,3.6,24,2259,225,NA,NA,NA,NA,NA,NA,FALSE,-13.6,16.2,10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",1,"2023-04-17T23:13:33.468Z","2023-04-17T23:13:38.634Z",TRUE,"pitch","6edd678f-3de5-4741-ade8-716742552208",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.4,1.61,NA,111.22,156.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Groundout","field_out","Yandy Diaz grounds out, pitcher Hunter Greene to first baseman Wil Myers. Christian Bethancourt to 3rd.",0,0,1,19,"top",3,"2023-04-17T23:13:15.023Z","2023-04-17T23:14:32.560Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,86.6,2,0.87,0.396,6.2372,33.4851,-13.7068,-7.5654,9.551,0.1517,3.0456,9.5129,-138.7685,-5.7853,-2.3515,50.0059,6.0845,-14.6338,39.6,3.6,24,2193,218,NA,NA,NA,NA,NA,NA,FALSE,-14.2,16.1,11.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",0,"2023-04-17T23:13:17.035Z","2023-04-17T23:13:20.291Z",TRUE,"pitch","afeb860c-b0f7-40ee-89ce-d3bb9048d4d0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5643,1.6738,NA,180.83,166.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Groundout","field_out","Yandy Diaz grounds out, pitcher Hunter Greene to first baseman Wil Myers. Christian Bethancourt to 3rd.",0,0,1,19,"top",3,"2023-04-17T23:13:15.023Z","2023-04-17T23:14:32.560Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,78.4,11,0.9,0.4407,6.301,25.0476,-28.1872,2.0063,2.552,-1.6744,2.6883,2.0742,-124.3209,-2.3043,-2.7805,50.0062,5.9681,3.1391,7.2,7.2,24,2352,121,NA,NA,NA,NA,NA,NA,FALSE,-33.1,4.3,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",3,"2023-04-17T23:12:35.060Z","2023-04-17T23:12:46.281Z",TRUE,"pitch","4af605e2-738c-4e10-8051-b2efbade2c70",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.42,1.66,NA,136.13,153.51,"line_drive","hard","7",43.76,103.34,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Double","double","Christian Bethancourt doubles (3) on a sharp line drive to left fielder Stuart Fairchild.",0,0,1,18,"top",3,"2023-04-17T23:11:33.760Z","2023-04-17T23:12:46.281Z",TRUE,FALSE,FALSE,FALSE,34,1,2,0,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.1,1,0.88,0.3893,6.4075,33.8557,-14.1449,-5.3211,9.0079,-0.5019,3.1583,7.2341,-140.9999,-5.4318,-2.4166,50.0012,6.0318,-10.6489,30,3.6,24,2084,229,104.7,17,273,NA,NA,NA,FALSE,-14,15.2,8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,542194,"Christian Bethancourt","/api/v1/people/542194",NA,NA,NA
718542,"2023-04-17",2,"2023-04-17T23:12:16.721Z","2023-04-17T23:12:30.060Z",TRUE,"pitch","9df822e1-27ed-46ef-9d59-7f7af4887434",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.527,1.6819,NA,100.25,216.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Double","double","Christian Bethancourt doubles (3) on a sharp line drive to left fielder Stuart Fairchild.",0,0,1,18,"top",3,"2023-04-17T23:11:33.760Z","2023-04-17T23:12:46.281Z",TRUE,FALSE,FALSE,FALSE,34,1,2,0,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,79.7,14,0.9,0.4365,6.3101,24.4466,-27.3015,-1.3464,3.0537,0.4395,0.8405,7.43,-125.2934,-6.6095,-2.3848,50.0045,5.7331,-2.1502,1.2,7.2,24,2179,141,NA,NA,NA,NA,NA,NA,FALSE,-32.5,4.2,0.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",1,"2023-04-17T23:11:54.163Z","2023-04-17T23:11:57.177Z",TRUE,"pitch","9d65e7ec-b637-4156-a57e-8158412a5158",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.42,1.66,NA,63.4,181.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Double","double","Christian Bethancourt doubles (3) on a sharp line drive to left fielder Stuart Fairchild.",0,0,1,18,"top",3,"2023-04-17T23:11:33.760Z","2023-04-17T23:12:46.281Z",TRUE,FALSE,FALSE,FALSE,34,1,2,0,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,80.4,14,0.9,0.4321,6.4135,25.146,-29.1781,-0.8742,1.8438,1.4061,2.1287,9.6388,-126.6092,-3.7305,-2.3322,50.0054,5.9489,-1.4236,0,7.2,24,2241,132,NA,NA,NA,NA,NA,NA,FALSE,-33.4,2.8,-0.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",0,"2023-04-17T23:11:39.693Z","2023-04-17T23:11:42.848Z",TRUE,"pitch","ae09d4db-ef74-41c3-ae34-34af50bf8c3c",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.42,1.66,NA,135.07,181.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Double","double","Christian Bethancourt doubles (3) on a sharp line drive to left fielder Stuart Fairchild.",0,0,1,18,"top",3,"2023-04-17T23:11:33.760Z","2023-04-17T23:12:46.281Z",TRUE,FALSE,FALSE,FALSE,34,1,2,0,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.8,77.1,7,0.9,0.4491,6.159,23.8999,-27.3898,0.0397,3.1787,-0.4742,2.1109,4.8902,-121.9336,-3.3396,-2.5106,50.0048,5.8607,0.0594,2.4,7.2,24,2112,108,NA,NA,NA,NA,NA,NA,FALSE,-33.7,5.2,-1.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",2,"2023-04-17T23:09:24.425Z","2023-04-17T23:09:32.160Z",TRUE,"pitch","96c9e59f-e0f6-4ede-858a-787d9b39670a",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.22,1.54,NA,119.85,156.8,"fly_ball","medium","8",127.51,55.53,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Jonathan India flies out to center fielder Manuel Margot.",0,0,1,17,"bottom",2,"2023-04-17T23:09:05.862Z","2023-04-17T23:09:32.160Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,663697,"Jonathan India","/api/v1/people/663697","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.6,2,0.9,0.3985,6.699,28.6468,-15.2676,4.1746,8.8216,-0.0747,3.0363,-2.8002,-137.1389,-5.5376,0.4142,50.0002,6.1129,7.9974,24,3.6,24,2084,155,101.7,22,378,NA,NA,NA,TRUE,-15.6,15.1,-7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",1,"2023-04-17T23:09:08.144Z","2023-04-17T23:09:11.407Z",TRUE,"pitch","c5e6053a-b7c3-4b1c-ab32-3fe9b1be88fe",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2548,1.5066,NA,95.71,169.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Jonathan India flies out to center fielder Manuel Margot.",0,0,1,17,"bottom",2,"2023-04-17T23:09:05.862Z","2023-04-17T23:09:32.160Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,663697,"Jonathan India","/api/v1/people/663697","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.4,82.3,6,0.9,0.4202,6.3273,26.7648,-23.7986,9.1115,4.8672,0.5586,2.5829,-3.1286,-130.2261,-4.6319,0.5902,50.0042,6.1798,15.6864,31.2,7.2,24,2171,140,NA,NA,NA,NA,NA,NA,FALSE,-26,8,-15.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",0,"2023-04-17T23:08:12.511Z","2023-04-17T23:09:08.144Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"17","atBat","Flyout","field_out","Jonathan India flies out to center fielder Manuel Margot.",0,0,1,17,"bottom",2,"2023-04-17T23:09:05.862Z","2023-04-17T23:09:32.160Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,663697,"Jonathan India","/api/v1/people/663697","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",5,"2023-04-17T23:07:58.060Z","2023-04-17T23:08:02.046Z",TRUE,"pitch","c7f01efb-1c63-4080-a2a8-ddbb13fe5794",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.1085,1.5073,NA,139.78,125.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","TJ Friedl walks.",0,0,1,16,"bottom",2,"2023-04-17T23:06:14.709Z","2023-04-17T23:08:02.046Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.4,11,0.9,0.403,6.8083,28.6298,-13.2176,2.7562,10.122,-0.5976,4.1822,-3.5455,-135.715,-2.8273,0.3653,50.0017,6.1535,5.1614,18,3.6,24,2197,157,NA,NA,NA,NA,NA,NA,FALSE,-13.3,18,-4.3,NA,NA,NA,NA,NA,FALSE,FALSE,670770,"TJ Friedl","/api/v1/people/670770",669222,"Nick Senzel","/api/v1/people/669222",NA,NA,NA
718542,"2023-04-17",4,"2023-04-17T23:07:35.410Z","2023-04-17T23:07:38.502Z",TRUE,"pitch","7f33dfcc-d9a3-4aa8-afff-ee80e525344e",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,1,2,NA,NA,3.1076,1.5065,NA,120.65,212.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","TJ Friedl walks.",0,0,1,16,"bottom",2,"2023-04-17T23:06:14.709Z","2023-04-17T23:08:02.046Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.5,82.2,13,0.9,0.4214,6.517,27.5691,-20.8807,9.5999,6.6014,-0.0957,0.9876,-4.9377,-130.0371,-8.8383,0.5817,50.0034,6.018,16.4215,34.8,6,24,2190,141,NA,NA,NA,NA,NA,NA,FALSE,-24.1,10.2,-16.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",3,"2023-04-17T23:07:18.509Z","2023-04-17T23:07:21.919Z",TRUE,"pitch","9543b4ac-9eaa-459f-b467-09d5f055d903",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.1542,1.5043,NA,109.96,214.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","TJ Friedl walks.",0,0,1,16,"bottom",2,"2023-04-17T23:06:14.709Z","2023-04-17T23:08:02.046Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.1,81.2,14,0.9,0.4249,6.4376,29.5454,-23.1799,9.3738,5.3596,0.1848,0.8888,-4.094,-129.4002,-8.6707,0.5784,50.0049,6.0885,15.7378,31.2,7.2,24,2121,142,NA,NA,NA,NA,NA,NA,FALSE,-27.1,7.8,-16,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",2,"2023-04-17T23:07:03.390Z","2023-04-17T23:07:06.769Z",TRUE,"pitch","ce162609-9eed-41b7-8eb6-cddbc2f017c0",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.1876,1.4471,NA,109.65,171.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","TJ Friedl walks.",0,0,1,16,"bottom",2,"2023-04-17T23:06:14.709Z","2023-04-17T23:08:02.046Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.3,5,0.89,0.4033,6.7309,30.8363,-14.5429,3.3427,9.4509,0.1928,2.4991,-1.8785,-135.9831,-6.7901,0.4596,50.0057,6.0445,6.2382,20.4,3.6,24,2159,155,NA,NA,NA,NA,NA,NA,FALSE,-15.6,15.8,-5.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",0,"2023-04-17T23:06:18.958Z","2023-04-17T23:06:28.261Z",TRUE,"pitch","a1c885be-b890-419f-88ee-af8b68e70ecc",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2669,1.6607,NA,205.48,239.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","TJ Friedl walks.",0,0,1,16,"bottom",2,"2023-04-17T23:06:14.709Z","2023-04-17T23:08:02.046Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.1,78.5,13,2,0.4467,6.5997,22.2635,-29.4312,0.8827,1.796,-2.3211,-0.0102,-7.0005,-122.2277,-8.4136,0.4554,50.0012,5.9751,1.3469,0,8.4,24,2373,235,NA,NA,NA,NA,NA,NA,FALSE,-37,1.6,-0.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",1,"2023-04-17T23:06:44.207Z","2023-04-17T23:07:03.390Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Jalen Beeks. Nick Senzel to 2nd.","Wild Pitch",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,2,669222,"/api/v1/people/669222",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"a1c885be-b890-419f-88ee-af8b68e70ecc","wild_pitch",NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","TJ Friedl walks.",0,0,1,16,"bottom",2,"2023-04-17T23:06:14.709Z","2023-04-17T23:08:02.046Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",1,"2023-04-17T23:05:40.386Z","2023-04-17T23:05:51.510Z",TRUE,"pitch","ed157f0c-5bfc-4409-9e3d-db568fe23d53",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.48,1.75,NA,109.99,162.92,"fly_ball","medium","9",145.76,107.05,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Jose Barrero flies out to right fielder Josh Lowe.",0,0,1,15,"bottom",2,"2023-04-17T23:05:21.065Z","2023-04-17T23:05:51.510Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,676480,"Jose Barrero","/api/v1/people/676480","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.9,82,5,0.9,0.4195,6.5175,29.0527,-22.0378,9.779,5.8791,0.1839,2.8097,-4.3995,-130.8459,-4.3121,0.6218,50.0036,6.142,16.8619,34.8,6,24,2145,138,97.1,56,238,NA,NA,NA,TRUE,-24.1,9.8,-16.7,NA,NA,NA,NA,NA,TRUE,FALSE,669222,"Nick Senzel","/api/v1/people/669222",NA,NA,NA,NA,NA,NA
